lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.35330603900003,105.14208323299988,SAT_10031,20.06493326051735,191.6152495904101,98.98041241710696,170.47304984738173,-64.92476678284284,29.957077467366624,35.0,0.1204096769522311,12.28838472587549
9.35330603900003,105.24208323299987,SAT_10031,20.103198091407748,191.8304892641686,98.98479276969039,170.46270286961985,-64.88650195195244,29.973674959547086,35.0,0.12025136571994399,12.277222676159731
9.35330603900003,105.34208323299987,SAT_10031,20.131794721389028,191.99134530781328,98.98804873464503,170.45496114860453,-64.85790532197116,29.986067535108244,35.0,0.12013307615692899,12.268878632317948
9.35330603900003,105.44208323299986,SAT_10031,20.15070044932817,192.09769002747095,98.99019309034252,170.44983869809667,-64.83899959403202,29.994255166682308,35.0,0.12005488317724142,12.263361179440414
9.35330603900003,105.54208323299986,SAT_10031,20.15990020587722,192.14943865805938,98.99123420451956,170.44734482265372,-64.82979983748297,29.99823783618811,35.0,0.12001683649456305,12.260676014522788
9.35330603900003,105.64208323299985,SAT_10031,20.15938664041417,192.14654985232974,98.99117612610245,170.44748406149395,-64.83031340294602,29.998015534830635,35.0,0.12001896035408477,12.26082591592863
9.35330603900003,105.74208323299985,SAT_10031,20.149160163585066,192.08902592016602,98.99001862945846,170.45025616102146,-64.84053987977512,29.993588263100797,35.0,0.12006125340141617,12.263810728453048
9.35330603900003,105.84208323299984,SAT_10031,20.129228944923398,191.9769128151941,98.98775721193289,170.45565607636445,-64.86047109843679,29.984956030775443,35.0,0.12014368868991449,12.269627364157868
9.35330603900003,105.94208323299983,SAT_10031,20.099608865581885,191.81029986889808,98.98438304462431,170.4636740019009,-64.8900911777783,29.97211885691761,35.0,0.12026621382635407,12.27826981896865
9.35330603900003,106.04208323299983,SAT_10031,20.060323426749378,191.58931927546524,98.97988287544189,170.47429543039,-64.92937661661081,29.955076769877024,35.0,0.12042875125339131,12.289729204844459
9.35330603900003,106.14208323299982,SAT_10031,20.011403614869707,191.31414533364213,98.97423888254991,170.48750123996064,-64.97829642849048,29.93382980729084,35.0,0.1206311986658388,12.303993797154842
9.45330603900003,104.8420832329999,SAT_10030,20.00850693528855,191.29785151099813,98.97400271136284,170.49099535504843,-64.98119310807164,29.93416677227062,35.0,0.12062755254455304,12.303736972749268
9.45330603900003,104.94208323299989,SAT_10030,20.02760111879823,191.40525629324006,98.97621153860501,170.48584516446053,-64.96209892456196,29.942466323649878,35.0,0.12054855104528102,12.29817153270603
9.45330603900003,105.04208323299989,SAT_10030,20.037043317529395,191.45836866110287,98.97730128791696,170.48329708853984,-64.95265672583079,29.946568917923678,35.0,0.1205094873515064,12.295419067863135
9.45330603900003,105.14208323299988,SAT_10031,20.067829618522296,191.6315416041879,98.98074698052164,170.472267144801,-64.92187042483789,29.958334377002494,35.0,0.12039769281939208,12.287539964219992
9.45330603900003,105.24208323299987,SAT_10031,20.106086402382502,191.84673601340157,98.98512389446752,170.461921294247,-64.88361364097769,29.97492707113925,35.0,0.12023941741079848,12.276380000459138
9.45330603900003,105.34208323299987,SAT_10031,20.134677017945165,192.00755822594158,98.98837731271034,170.4541804183788,-64.85502302541502,29.9873160642277,35.0,0.12012115461761358,12.268037516646308
9.45330603900003,105.44208323299986,SAT_10031,20.15357876936332,192.1138805776687,98.99051999547734,170.44905852790666,-64.83612127399687,29.995501328905004,35.0,0.12004297933478954,12.262521095660428
9.45330603900003,105.54208323299986,SAT_10031,20.162776590806203,192.1656183232849,98.9915602986598,170.44656492535734,-64.82692345255398,29.999482847093272,35.0,0.120004941263296,12.259836433026626
9.45330603900003,105.64208323299985,SAT_10031,20.162263133369848,192.1627301252054,98.99150226546266,170.44670414895688,-64.82743690999034,29.999260609999084,35.0,0.12000706464211411,12.259986306390422
9.45330603900003,105.74208323299985,SAT_10031,20.15203880760359,192.1052182927702,98.99034567057178,170.44947594516557,-64.8376612357566,29.994834618113256,35.0,0.12004934811720058,12.262970560587076
9.45330603900003,105.84208323299984,SAT_10031,20.132111781132437,191.99312876886998,98.98808601769588,170.45487527021345,-64.85758826222775,29.986204881210867,35.0,0.12013176474881335,12.268786108476357
9.45330603900003,105.94208323299983,SAT_10031,20.10249793140332,191.8265508641437,98.98471449043505,170.46289232061793,-64.88720211195687,29.973371418351512,35.0,0.12025426215712101,12.277426947533346
9.45330603900003,106.04208323299983,SAT_10031,20.063220754134065,191.60561674200412,98.98021785552295,170.4735125922955,-64.92647928922612,29.95633425787978,35.0,0.12041676280454998,12.288884192005856
9.45330603900003,106.14208323299982,SAT_10031,20.014311228579487,191.33050066075964,98.97457831655181,170.48671696752135,-64.9753888147807,29.935093437426016,35.0,0.12061916441188686,12.303146120273485
9.553306039000029,104.8420832329999,SAT_10030,20.05276901271172,191.54682569650342,98.97911475968458,170.47905147437245,-64.93693103064847,29.953399329895053,35.0,0.12044443246227117,12.290834453708785
9.553306039000029,104.94208323299989,SAT_10030,20.071880554504617,191.65432811908846,98.98130953107837,170.47388860146387,-64.91781948885557,29.961696446148377,35.0,0.12036537841131488,12.285261955128764
9.553306039000029,105.04208323299989,SAT_10030,20.081331350864133,191.70748884861075,98.98239235501842,170.47133424534093,-64.90836869249605,29.96579783670284,35.0,0.1203262886879004,12.28250599517008
9.553306039000029,105.14208323299988,SAT_10030,20.081113927044726,191.70626583962658,98.98236746230556,170.47139302004152,-64.90858611631546,29.96570349249041,35.0,0.12032718795818953,12.282569400806157
9.553306039000029,105.24208323299987,SAT_10031,20.09901002736801,191.80693140394507,98.98431800328734,170.4638360169035,-64.89069001599218,29.97185921682158,35.0,0.1202686911618619,12.278444524748389
9.553306039000029,105.34208323299987,SAT_10031,20.12758676984184,191.96767558036038,98.98757320936443,170.45610081848082,-64.86211327351835,29.984244593252406,35.0,0.1201504811135119,12.270106567176427
9.553306039000029,105.44208323299986,SAT_10031,20.146479337943845,192.07394627593413,98.98971706773946,170.45098269015585,-64.84322070541634,29.992427468447467,35.0,0.12007234073413676,12.264593142973808
9.553306039000029,105.54208323299986,SAT_10031,20.155672687332455,192.12565886624506,98.99075794116592,170.44849092082077,-64.83402735602773,29.99640782433208,35.0,0.12003431965658337,12.261909939882461
9.553306039000029,105.64208323299985,SAT_10031,20.15515947960074,192.12277207275417,98.9906998761669,170.44863004204018,-64.83454056375945,29.996185652114388,35.0,0.12003644208657094,12.262059731747087
9.553306039000029,105.74208323299985,SAT_10031,20.14494012471181,192.06528820150393,98.98954264724345,170.45139980064624,-64.84475991864838,29.991760952285123,35.0,0.12007870667191496,12.265042363615335
9.553306039000029,105.84208323299984,SAT_10031,20.12502277862511,191.95325312976624,98.98728175441406,170.45679516027195,-64.86467726473508,29.983133734617624,35.0,0.1201610865098383,12.27085475257091
9.553306039000029,105.94208323299983,SAT_10031,20.0954232961448,191.7867560408145,98.98390837403768,170.46480633180119,-64.89427674721539,29.970304018168104,35.0,0.12028352929229175,12.27949090429002
9.553306039000029,106.04208323299983,SAT_10031,20.056165139566332,191.56592891006062,98.97940926196601,170.47541883234967,-64.93353490379386,29.953271831276123,35.0,0.12044595758774286,12.290941945132563
9.553306039000029,106.14208323299982,SAT_10031,20.007279244229608,191.29094574879156,98.97376660713199,170.48861357203563,-64.98242079913058,29.93203721156534,35.0,0.12064826925645727,12.30519616940384
9.553306039000029,106.24208323299982,SAT_10031,19.948803842603027,190.96202161464203,98.96695783268319,170.5043669674521,-65.04089620075716,29.90660020594448,35.0,0.12089033799491997,12.322239101254597
9.553306039000029,106.4420832329998,SAT_10101,19.863871004013205,190.48427439757427,98.95708139315366,170.53075429451678,-65.12582903934698,29.871660117838722,35.0,0.12122122780790343,12.345513634861025
9.653306039000029,104.94208323299989,SAT_10030,20.106250396147573,191.8476584783301,98.98524110602924,170.46459508120978,-64.88344964721261,29.976606969724074,35.0,0.12022323005689768,12.27523830567001
9.653306039000029,105.04208323299989,SAT_10030,20.115707245879207,191.90085325807053,98.98631850919047,170.4620360075626,-64.87399279748098,29.980707145243695,35.0,0.1201841227253215,12.272479812436762
9.653306039000029,105.14208323299988,SAT_10030,20.115489682718064,191.8996294652891,98.98629374104027,170.46209489084288,-64.87421036064212,29.980612828980682,35.0,0.12018502240094353,12.27254327637899
9.653306039000029,105.24208323299987,SAT_10030,20.105597879366925,191.84398807143896,98.98516670525245,170.46477162441946,-64.88410216399326,29.97632402114359,35.0,0.12022592851404318,12.27542863220336
9.653306039000029,105.34208323299987,SAT_10031,20.110529784429815,191.87173003741773,98.98563356498966,170.4607187629547,-64.87917025893037,29.97685312889485,35.0,0.12022103648675768,12.275083588383747
9.653306039000029,105.44208323299986,SAT_10031,20.129407980073893,191.97791988791565,98.98778145703628,170.45560758761613,-64.8602920632863,29.985033592027317,35.0,0.12014294816202965,12.269575119535451
9.653306039000029,105.54208323299986,SAT_10031,20.13859432907101,192.02959310102446,98.98882428656253,170.45311920631687,-64.85110571428918,29.989012774624655,35.0,0.12010495243416387,12.266894330162797
9.653306039000029,105.64208323299985,SAT_10031,20.138081512241442,192.02670850635812,98.98876611248241,170.4532581383233,-64.85161853111875,29.988790667896534,35.0,0.12010707344870264,12.267043987243293
9.653306039000029,105.74208323299985,SAT_10031,20.12786993847385,191.9692684039154,98.9876067086067,170.45602413115475,-64.86183010488634,29.9843672723336,35.0,0.1201493098568242,12.27002393620836
9.653306039000029,105.84208323299984,SAT_10031,20.107967742360188,191.85731855077606,98.98534156117329,170.46141216211154,-64.881732301,29.975742597707498,35.0,0.1202316348226279,12.275831101773326
9.653306039000029,105.94208323299983,SAT_10031,20.078390737231558,191.69094789692753,98.98196181948497,170.46941246859996,-64.91130930612863,29.962916663071116,35.0,0.12035399616793951,12.284459504431855
9.653306039000029,106.04208323299983,SAT_10031,20.03916232416354,191.47028807341994,98.9774541986959,170.4800106068754,-64.95053771919665,29.945889496759083,35.0,0.1205163166531029,12.295900292427222
9.653306039000029,106.14208323299982,SAT_10031,19.990313358058458,191.19551263907883,98.97180083284448,170.4931875384614,-64.99938668530173,29.9246611363885,35.0,0.12071849439079735,12.310141788838031
9.653306039000029,106.24208323299982,SAT_10031,19.931881972416406,190.86683609484228,98.96497907522739,170.50891974316625,-65.05781807094378,29.899231628859926,35.0,0.12096040338854856,12.32716955324891
9.653306039000029,106.34208323299981,SAT_10031,19.863913364886514,190.48451267748663,98.95696124210905,170.52717935729817,-65.12578667847367,29.86960103035859,35.0,0.1212418942143124,12.346966457319793
9.653306039000029,106.4420832329998,SAT_10031,19.78645954611619,190.04883494690358,98.94771429452788,170.54793433539749,-65.203240497244,29.835769406355844,35.0,0.1215627947783249,12.369512773424017
9.653306039000029,106.5420832329998,SAT_10101,19.76610231160032,189.93432550275182,98.94539570395892,170.5569367229005,-65.22359773175987,29.82892644745663,35.0,0.12162615026235114,12.373961306053658
9.653306039000029,112.94208323299944,SAT_10101,19.924759218422253,190.8267706036252,98.96427176963034,170.51440318101842,-65.06494082493793,29.898217149331412,35.0,0.12096915948287885,12.327785633768045
9.753306039000028,104.94208323299989,SAT_10030,20.13068275056105,191.98509047190592,98.98802256142241,170.45798182048378,-64.85901729279914,29.987197861777556,35.0,0.12012219804232357,12.26811113605059
9.753306039000028,105.04208323299989,SAT_10030,20.140143080265105,192.03830482649124,98.9890960122679,170.4554196108648,-64.84955696309508,29.991296810949677,35.0,0.12008308161356884,12.265351081566399
9.753306039000028,105.14208323299988,SAT_10030,20.139925436990666,192.0370805830725,98.98907133493668,170.45547856632322,-64.84977460636952,29.991202522896312,35.0,0.12008398149864583,12.265414581443965
9.753306039000028,105.24208323299987,SAT_10030,20.13002999384038,191.98141871535213,98.9879484337062,170.4581585799669,-64.8596700495198,29.986914997825966,35.0,0.120124897126623,12.268301570252257
9.753306039000028,105.34208323299987,SAT_10030,20.110464614332656,191.8713634556212,98.98572294756384,170.46345479624125,-64.87923542902753,29.978434245220058,35.0,0.12020580256011014,12.274009075446227
9.753306039000028,105.44208323299986,SAT_10031,20.102378673614425,191.82588003908117,98.98470576755327,170.46292458921724,-64.88732136974576,29.97331971580334,35.0,0.12025475550646204,12.27746174082541
9.753306039000028,105.54208323299986,SAT_10031,20.111555511448245,191.87749975189638,98.98575195300725,170.46044113949523,-64.87814453191194,29.97729771413224,35.0,0.12021679342940764,12.27478431311955
9.753306039000028,105.64208323299985,SAT_10031,20.111043225737035,191.8746181447708,98.98569359178781,170.460579796086,-64.87865681762315,29.97707567350663,35.0,0.12021891256493046,12.274933782478861
9.753306039000028,105.74208323299985,SAT_10031,20.100842223811867,191.81723750894173,98.98453045650399,170.4633403075082,-64.88885781954832,29.97265359441706,35.0,0.12026111156906073,12.277909994888134
9.753306039000028,105.84208323299984,SAT_10031,20.080960609302778,191.70540342732815,98.98225800939962,170.46871767092182,-64.90873943405741,29.964031486633512,35.0,0.120343363702394,12.283709886066715
9.753306039000028,105.94208323299983,SAT_10031,20.051414135442073,191.53920451186164,98.97886735266418,170.47670216227596,-64.93828590791811,29.951209369205618,35.0,0.1204656169741573,12.292327497873622
9.753306039000028,106.04208323299983,SAT_10031,20.01222611459319,191.31877189458672,98.97434513057324,170.48727939470257,-64.977473928767,29.93418727046317,35.0,0.12062779442157197,12.303754010106028
9.753306039000028,106.14208323299982,SAT_10031,19.963427285095392,191.04427847866157,98.96867338154027,170.50043040442864,-65.0262727582648,29.912965228016848,35.0,0.12082979452157189,12.317977787331428
9.753306039000028,106.24208323299982,SAT_10031,19.90505563703141,190.71593795830168,98.96182933714957,170.51613176312947,-65.08464440632878,29.887543288759204,35.0,0.12107149173057645,12.334984440227934
9.753306039000028,106.34208323299981,SAT_10031,19.837156198987785,190.3340036193063,98.9537851641299,170.53435571534033,-65.1525438443724,29.85792150886586,35.0,0.12135273714673657,12.354756900751195
9.753306039000028,106.4420832329998,SAT_10031,19.75978078831028,189.89876693424532,98.94450764398458,170.55507033925463,-65.22991925504991,29.824099953796996,35.0,0.12167335928789427,12.377275510304385
9.753306039000028,106.5420832329998,SAT_10101,19.676476063663358,189.43017785810642,98.93451791133593,170.58086021176763,-65.31322397969683,29.789653711779362,35.0,0.12199753739749383,12.40001994231108
9.753306039000028,116.44208323299924,SAT_10031,19.36079183923053,187.65445409567172,98.89470576517523,170.66100344014754,-65.62890820412966,29.64859314801892,35.0,0.12332877070060645,12.493169141300424
9.853306039000028,105.04208323299989,SAT_10030,20.154618905401676,192.11973134288445,98.99073639010338,170.4514973722682,-64.83508113795851,29.997566810669053,35.0,0.12002323116245775,12.261127345196922
9.853306039000028,105.14208323299988,SAT_10030,20.154401241706978,192.11850698460174,98.9907117704427,170.45155636320186,-64.83529880165321,29.997472551085494,35.0,0.12002413105968958,12.26119085847715
9.853306039000028,105.24208323299987,SAT_10030,20.144504871530415,192.0628399023586,98.98959149470208,170.45423798898474,-64.84519517182977,29.99318632061204,35.0,0.12006504723581174,12.264078456221249
9.853306039000028,105.34208323299987,SAT_10030,20.124937667222568,191.95277437812695,98.98737121948264,170.45953738822644,-64.86476237613762,29.984708128728265,35.0,0.12014595372724493,12.269787162912204
9.853306039000028,105.44208323299986,SAT_10030,20.095715154811558,191.78839774581502,98.98404230599436,170.46744497447096,-64.89398488854863,29.97203799418507,35.0,0.12026679931817211,12.278311108944566
9.853306039000028,105.54208323299986,SAT_10031,20.074578308667938,191.66950298625713,98.98152893940144,170.47044309199944,-64.91512173469225,29.96126266845768,35.0,0.12036976980531804,12.28557154134517
9.853306039000028,105.64208323299985,SAT_10031,20.074066692817965,191.66662514710106,98.98147031167261,170.47058138791968,-64.91563335054222,29.961040694547375,35.0,0.12037188660282847,12.28572077056709
9.853306039000028,105.74208323299985,SAT_10031,20.063879024149145,191.60931951083896,98.9803018623596,170.47333472114818,-64.92582101921104,29.956619944135493,35.0,0.12041403906714929,12.288692203131209
9.853306039000028,105.84208323299984,SAT_10031,20.044023365890666,191.497631433135,98.97801901928707,170.47869811479404,-64.94567667746952,29.94800042699038,35.0,0.12049620058456312,12.294482789081291
9.853306039000028,105.94208323299983,SAT_10031,20.01451539285705,191.33164908482092,98.97461281705753,170.4866618951644,-64.97518465050314,29.935182162158476,35.0,0.12061831940839389,12.303086598088827
9.853306039000028,106.04208323299983,SAT_10031,19.975378301655113,191.11150294681002,98.97006979825824,170.49721174970642,-65.01432174170507,29.918165177964834,35.0,0.120780318936517,12.314494851026977
9.853306039000028,106.14208323299982,SAT_10031,19.92664267852389,190.8373650666969,98.96437186409518,170.5103288122565,-65.0630573648363,29.896949512013844,35.0,0.12098209812035683,12.328695966473298
9.853306039000028,106.24208323299982,SAT_10031,19.86834632639848,190.50944808599147,98.95749607148765,170.5259897745302,-65.1213537169617,29.871535211190206,35.0,0.12122353200111068,12.34567562162061
9.853306039000028,106.34208323299981,SAT_10031,19.800534053246636,190.12800404951233,98.94941437253289,170.54416702248477,-65.18916599011355,29.84192233166014,35.0,0.12150447236766801,12.36541682692125
9.853306039000028,106.4420832329998,SAT_10031,19.723257424154454,189.69332301086882,98.94009329099038,170.56482879590047,-65.26644261920573,29.80811093887286,35.0,0.12182474852952734,12.3879000136486
9.853306039000028,106.5420832329998,SAT_10031,19.636574480018083,189.2057314501017,98.92949352899144,170.58793936927285,-65.3531255633421,29.770101107562247,35.0,0.12218416819696766,12.413103133434541
9.853306039000028,106.6420832329998,SAT_10014,19.69394126024845,189.52841958889755,98.93660915375656,170.57488481344538,-65.29575878311174,29.796552957960504,35.0,0.12193300047771584,12.395493927149143
9.953306039000028,105.14208323299988,SAT_10030,20.158905240044774,192.14384197525186,98.9912219684049,170.45033560361105,-64.83079480331541,29.999422899840592,35.0,0.12000551018946905,12.259876589355487
