lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10048,18.98746765118031,185.55450553788924,98.8448185131827,170.7660864771659,-66.00223239217988,29.486727207520104,35.0,0.12483436852545209,12.598038754008613
7.653306039000036,113.84208323299939,SAT_10102,19.873798416827682,190.54011609465573,98.95803222274311,170.52424570412774,-65.1159016265325,29.873750019597445,35.0,0.12120259022334423,12.34420335177888
7.653306039000036,113.94208323299938,SAT_10102,19.81001900888313,190.18135692496762,98.95042200598635,170.54134675005912,-65.17968103447706,29.84590469335517,35.0,0.121466820666832,12.362772157106278
7.7533060390000355,114.14208323299937,SAT_10102,19.60234316098763,189.01318028055542,98.92508241407472,170.59676732898996,-65.38735688237256,29.754906838211777,35.0,0.12232782792760565,12.423168563666776
8.153306039000034,114.74208323299933,SAT_10048,19.38468376849808,187.7888461978017,98.8978916340204,170.66204353665682,-65.60501627486211,29.663305547965404,35.0,0.12318450289456934,12.483093783276129
8.353306039000033,115.2420832329993,SAT_10048,19.882750028882768,190.59046891246558,98.9594045828577,170.5295382255626,-65.10695001447742,29.88214794446869,35.0,0.12112061278021458,12.338439120603317
8.653306039000032,104.8420832329999,SAT_10101,19.292150863326484,187.26834860621148,98.88567608365268,170.67971423784843,-65.6975491800337,29.618570206021236,35.0,0.12360998592703172,12.512795162279476
8.653306039000032,104.94208323299989,SAT_10101,19.35894269135369,187.64405263886448,98.89436334208075,170.6621259480898,-65.6307573520065,29.648133594086755,35.0,0.12333254197150083,12.493432456031954
8.653306039000032,105.04208323299989,SAT_10101,19.41626195229516,187.96647348166027,98.90173906034376,170.64699949648264,-65.57343809106503,29.673463352621365,35.0,0.12309452329063095,12.476807423913126
8.653306039000032,106.5420832329998,SAT_10047,20.02714377676726,191.40268374431582,98.97611033395641,170.48518167197716,-64.96255626659293,29.941804043703286,35.0,0.1205549683739734,12.298623669945075
8.753306039000032,104.94208323299989,SAT_10101,19.246510388329042,187.01162093435087,98.87969507859906,170.6917093098571,-65.74318965503114,29.598339400353893,35.0,0.12379962584691231,12.52602011968104
8.753306039000032,105.04208323299989,SAT_10101,19.303647460143623,187.3330169633079,98.88719110420071,170.67668974495749,-65.68605258321656,29.623662475929596,35.0,0.12356222375073139,12.509463090437945
8.753306039000032,105.14208323299988,SAT_10101,19.35129909592159,187.60105741455894,98.89338608659563,170.66414080374386,-65.6384009474386,29.64475298317408,35.0,0.12336428748114214,12.495648839387671
8.853306039000032,104.8420832329999,SAT_10101,19.05833924761164,185.9531582678155,98.85448732088591,170.74096383845438,-65.93136079574855,29.514678477406978,35.0,0.1245819673334588,12.58049346736769
8.853306039000032,104.94208323299989,SAT_10101,19.124694669710976,186.32640751712424,98.86347673474789,170.72363168869776,-65.86500537364921,29.54422618388499,35.0,0.12430600066527886,12.561293868171159
8.853306039000032,105.04208323299989,SAT_10101,19.18163745005208,186.64671065654295,98.87110747384476,170.70872634417418,-65.80806259330811,29.569542506556026,35.0,0.12406925582091083,12.544809499869032
8.853306039000032,105.14208323299988,SAT_10101,19.229126327194678,186.91383559047006,98.87741323551145,170.69627313585306,-65.76057371616551,29.590627389609132,35.0,0.12387186991693455,12.531056100004644
8.853306039000032,105.24208323299987,SAT_10101,19.267126588731145,187.1275870616127,98.8824214945354,170.6862933837341,-65.72257345462904,29.6074807865642,35.0,0.12371395824871419,12.520046899210428
8.853306039000032,114.64208323299934,SAT_10102,19.74379376759454,189.8088399427193,98.94250931774071,170.55906331730526,-65.24590627576565,29.816941200508904,35.0,0.12174128058673347,12.382042878382558
8.953306039000031,104.8420832329999,SAT_10101,18.931975384191958,185.24236153607976,98.83709051689897,170.77386045245225,-66.05772465916823,29.458271092236266,35.0,0.12510776442501417,12.617027534527228
8.953306039000031,104.94208323299989,SAT_10101,18.99358171289512,185.58889713503507,98.8456291066133,170.75784028340087,-65.99611833046507,29.48579406305723,35.0,0.12485137939386044,12.599220730727572
8.953306039000031,105.04208323299989,SAT_10101,19.05031866212063,185.90804247442856,98.85341008442813,170.7430561333872,-65.93938138123956,29.511103562888085,35.0,0.12461533067177573,12.582813480068666
8.953306039000031,105.14208323299988,SAT_10101,19.09763511941435,186.17419754670573,98.85983937822849,170.73070449821262,-65.89206492394584,29.53218276350405,35.0,0.12441852767427888,12.569124661563
8.953306039000031,105.24208323299987,SAT_10101,19.13549691010931,186.3871701193649,98.86494535093848,170.7208063535504,-65.85420313325088,29.54903161842943,35.0,0.12426108399433929,12.558167314135593
8.953306039000031,105.34208323299987,SAT_10101,19.163876493597385,186.5468052764853,98.86875027990047,170.71337860938118,-65.8258235497628,29.561650090517244,35.0,0.12414309113744118,12.549951939761423
9.05330603900003,104.8420832329999,SAT_10101,19.08032798857569,186.07684493573822,98.85750999457221,170.73522475230652,-65.9093720547845,29.524475492297302,35.0,0.1244905075334215,12.57413228724185
9.05330603900003,104.94208323299989,SAT_10101,19.070085100383267,186.01922868965588,98.85611868021596,170.73789870112455,-65.91961494297692,29.519912489263927,35.0,0.12453311043528213,12.577095620681021
9.05330603900003,105.04208323299989,SAT_10101,19.050434402563397,185.9086935144191,98.85344239341812,170.74302594481549,-65.93926564079679,29.511155155614226,35.0,0.12461484921489663,12.58278000238064
9.05330603900003,105.14208323299988,SAT_10101,19.02139005624761,185.7453190663928,98.84946959918825,170.7505977894602,-65.96830998711258,29.498203510718636,35.0,0.1247356768155033,12.591180031555522
9.05330603900003,105.24208323299987,SAT_10101,18.994633315044325,185.59481239712434,98.84579147340592,170.75756652747464,-65.99506672831586,29.486263499065238,35.0,0.12484700367738012,12.598916696229095
9.05330603900003,105.34208323299987,SAT_10064,19.03080306009143,185.7982672130143,98.85081121518927,170.74939177086083,-65.95889698326876,29.503090120145924,35.0,0.12468858770242756,12.587906744851427
9.05330603900003,105.44208323299986,SAT_10064,19.152408181101336,186.48229601869502,98.86728081594691,170.71763116182746,-65.83729186225885,29.557247478835997,35.0,0.12418291783036281,12.552725261437025
9.15330603900003,104.8420832329999,SAT_10101,19.219512529703195,186.85975797958045,98.87618239041697,170.69879585824455,-65.77018751365699,29.586360980517213,35.0,0.12391182540606976,12.533840810523582
9.15330603900003,104.94208323299989,SAT_10101,19.209235946812896,186.80195220082257,98.87482045673129,170.7014915699014,-65.78046409654729,29.581799272114026,35.0,0.12395453767834827,12.536817261081568
9.15330603900003,105.04208323299989,SAT_10101,19.189520699155537,186.6910539327499,98.87220076644554,170.7066605056376,-65.80017934420465,29.573044423124085,35.0,0.12403648599325119,12.5425267756979
9.15330603900003,105.14208323299988,SAT_10101,19.160381168390373,186.52714407219585,98.86831218249532,170.71429382985687,-65.82931887496981,29.56009645291295,35.0,0.12415762259930974,12.550963875426579
9.15330603900003,105.24208323299987,SAT_10101,19.12183852442513,186.31034169989135,98.86313806859967,170.72437853922364,-65.86786151893506,29.542955390121996,35.0,0.12431787718924424,12.56212049264416
9.15330603900003,105.34208323299987,SAT_10064,19.09856820663566,186.1794461623256,98.86004842727935,170.7317094885982,-65.89113183672453,29.533290372066084,35.0,0.12440676117865115,12.568305959013768
9.15330603900003,105.44208323299986,SAT_10064,19.220350444652595,186.86447125117084,98.87634380393382,170.69982777595663,-65.76934959870759,29.58743247888532,35.0,0.12390053228908528,12.533053769347186
9.15330603900003,105.54208323299986,SAT_10064,19.33302103165488,187.4982433030587,98.89111394575414,170.67021127822454,-65.65667901170531,29.637372723593035,35.0,0.12343246434504541,12.500407992728745
9.25330603900003,104.8420832329999,SAT_10101,19.34943272324611,187.59055906825938,98.89320363503676,170.66463269927496,-65.64026732011408,29.64392742150172,35.0,0.12337203912511178,12.496190003215716
9.25330603900003,104.94208323299989,SAT_10101,19.33912451388055,187.5325753905781,98.89186818004772,170.6673489253544,-65.65057552947964,29.639367020311106,35.0,0.12341485379007851,12.499178770646285
9.25330603900003,105.04208323299989,SAT_10101,19.319348679760992,187.42133632365557,98.8892994943638,170.67255716093092,-65.6703513635992,29.630614680129153,35.0,0.12349699826854259,12.504911884528886
9.25330603900003,105.14208323299988,SAT_10101,19.290119811836234,187.2569239415788,98.8854867961089,170.68024843581424,-65.69958023152395,29.617670420316625,35.0,0.12361842415194424,12.513383791874407
9.25330603900003,105.24208323299987,SAT_10101,19.25145938734157,187.03945905379635,98.88041398107336,170.6904095490795,-65.73824065601862,29.60053426950778,35.0,0.12377906016717063,12.524586316279722
9.25330603900003,105.34208323299987,SAT_10101,19.203395652816738,186.76910054709415,98.87405943542686,170.70302314416335,-65.78630439054345,29.57920626561112,35.0,0.12397881254477844,12.538508699446437
9.25330603900003,105.44208323299986,SAT_10064,19.27866663679285,187.1924998319598,98.88403759115012,170.68451328782135,-65.71103340656734,29.613298777210275,35.0,0.12365823469901759,12.51616066125725
9.25330603900003,105.54208323299986,SAT_10064,19.391475628808365,187.82705041204707,98.89867515499178,170.65480024294658,-65.59822441455182,29.66322481596281,35.0,0.12318973483358864,12.483459252734454
9.25330603900003,105.64208323299985,SAT_10064,19.495084383557355,188.4098496575101,98.91187080482206,170.6274076569645,-65.49461565980283,29.708950077504262,35.0,0.12275968866473255,12.453398391677865
9.25330603900003,105.74208323299985,SAT_10064,19.589418793064908,188.94048071099013,98.92368419784626,170.60238102759374,-65.40028125029528,29.750474460739113,35.0,0.12236834246343234,12.42600634097722
9.25330603900003,105.84208323299984,SAT_10064,19.674410244630124,189.41855762604445,98.93416745759338,170.5797625158271,-65.31528979873006,29.787797873868648,35.0,0.12201592400447198,12.401309232767131
9.35330603900003,104.8420832329999,SAT_10101,19.469996634037187,188.2687310664592,98.90865835018565,170.63279160931913,-65.519703409323,29.697174689323237,35.0,0.12287145489817443,12.461215034428925
9.35330603900003,104.94208323299989,SAT_10101,19.459658970447975,188.21058170876987,98.9073466936036,170.63552703483447,-65.53004107291221,29.69261560792386,35.0,0.12291436464640462,12.464215281355198
9.35330603900003,105.04208323299989,SAT_10101,19.439826712392176,188.099025257206,98.90482384816836,170.64077205061812,-65.54987333096801,29.68386580069097,35.0,0.12299669128149643,12.469970389759363
9.35330603900003,105.14208323299988,SAT_10101,19.410514647926618,187.9341448945872,98.90107934846262,170.64851755959523,-65.57918539543357,29.6709252869806,35.0,0.12311838577801813,12.478474737040925
9.35330603900003,105.24208323299987,SAT_10101,19.3717445437116,187.71606305837776,98.89609756426665,170.6587501745794,-65.61795549964859,29.65379409542001,35.0,0.12327937595618096,12.489720044533005
9.35330603900003,105.34208323299987,SAT_10101,19.32354502564462,187.444940769251,98.8898575203623,170.67145229496032,-65.66615501771557,29.632472263908426,35.0,0.12347956685651781,12.503695419807153
9.35330603900003,105.44208323299986,SAT_10064,19.327313289688647,187.46613725449862,98.89039697068415,170.67171439745601,-65.66238675367154,29.634846317230753,35.0,0.12345616941905309,12.502062504027228
9.35330603900003,105.54208323299986,SAT_10064,19.440232704568714,188.10130896319902,98.90492453851982,170.641921904474,-65.54946733879147,29.684758012279637,35.0,0.12298733081064206,12.469316115786468
9.35330603900003,105.64208323299985,SAT_10064,19.543944085004497,188.6846854781503,98.91802205274638,170.61445559052783,-65.44575595835569,29.730470137028398,35.0,0.12255696974915664,12.439213535107093
9.35330603900003,105.74208323299985,SAT_10064,19.638372951973338,189.21584785485,98.92974841642048,170.58936119240528,-65.35132709138685,29.771982590402228,35.0,0.12216533367111053,12.4117831557127
9.35330603900003,105.84208323299984,SAT_10064,19.723450345728693,189.6944081947239,98.94015510124191,170.56668109495502,-65.2662496976315,29.80929528062123,35.0,0.12181265143676054,12.387051231860942
9.35330603900003,105.94208323299983,SAT_10064,19.799113182789426,190.12001165319052,98.94928679493503,170.5464541024097,-65.19058686057076,29.842408125198027,35.0,0.12149913219802891,12.365041751161058
9.35330603900003,106.04208323299983,SAT_10064,19.865304589185172,190.4923383141666,98.95718194880493,170.52871522459927,-65.12439545417502,29.871321050935613,35.0,0.12122496434720047,12.34577631616417
9.35330603900003,106.14208323299982,SAT_10064,19.921974206372838,190.8111049108472,98.96387323796873,170.5134954804371,-65.06772583698735,29.89603399392548,35.0,0.12099031455628116,12.329274035919473
9.45330603900003,104.8420832329999,SAT_10101,19.581117124677178,188.89378382630912,98.92262107170842,170.6033260416874,-65.40858291868301,29.746102667517395,35.0,0.12241036260397314,12.428949181909019
9.45330603900003,104.94208323299989,SAT_10101,19.570752278785307,188.83548156816735,98.92133072598173,170.6060792877723,-65.41894776457488,29.741544918484216,35.0,0.12245335980992045,12.431960035476862
9.45330603900003,105.04208323299989,SAT_10101,19.550867950118047,188.72363221941401,98.91884892814295,170.61135844185574,-65.43883209324214,29.732797668334385,35.0,0.12253585398934036,12.437735465731443
9.45330603900003,105.14208323299988,SAT_10101,19.521479110743343,188.5583199979313,98.91516549393347,170.619154288297,-65.46822093261684,29.719860936419266,35.0,0.12265779554266047,12.446269785196444
9.45330603900003,105.24208323299987,SAT_10101,19.482607797502823,188.3396688609534,98.91026521419985,170.62945326586777,-65.50709224585736,29.702734751359205,35.0,0.12281911144625707,12.457554619902544
9.45330603900003,105.34208323299987,SAT_10101,19.434282990403617,188.06784182102035,98.90412768093468,170.64223754593786,-65.55541705295657,29.6814191510443,35.0,0.12301970563318247,12.471578952429825
9.45330603900003,105.44208323299986,SAT_10101,19.3765404538821,187.74304005308682,98.89672705135686,170.6574851344766,-65.61315958947809,29.65591418263534,35.0,0.12325945949107132,12.488329178145765
9.45330603900003,105.54208323299986,SAT_10064,19.479255215122024,188.32081058506137,98.90988974231098,170.6315990407036,-65.51044482823816,29.701972265447797,35.0,0.12282537515097691,12.45799267783138
9.45330603900003,105.64208323299985,SAT_10064,19.583042848533722,188.90461602300218,98.9229085641994,170.60407513801425,-65.40665719482647,29.74767112727993,35.0,0.122394786875126,12.427858397217015
9.45330603900003,105.74208323299985,SAT_10064,19.677541948039433,189.4361734577218,98.93456513943238,170.5789278043397,-65.31215809532075,29.78917153625807,35.0,0.12200294140742694,12.400398885831683
9.45330603900003,105.84208323299984,SAT_10064,19.762683282657918,189.9150934649508,98.94491041771187,170.556199599782,-65.22701676070227,29.826473400620806,35.0,0.12165006845396537,12.375640493087124
9.45330603900003,105.94208323299983,SAT_10064,19.83840351848596,190.34101979148352,98.9539886379539,170.5359294905423,-65.15129652487423,29.859576637897362,35.0,0.1213363779445158,12.353607294284789
9.45330603900003,106.04208323299983,SAT_10064,19.904645553910555,190.71363124074688,98.96183786861685,170.51815263381766,-65.08505448944963,29.888481174905483,35.0,0.12106205897598173,12.334320971561466
9.45330603900003,106.14208323299982,SAT_10064,19.96135882735254,191.03264340385806,98.96849046194212,170.50290018006254,-65.02834121600765,29.91318694774951,35.0,0.12082727884688807,12.31780070484772
9.553306039000029,104.8420832329999,SAT_10101,19.68271229321404,189.46525664932898,98.93515728862667,170.5762862898875,-65.30698775014615,29.79071124907978,35.0,0.12198903438413922,12.39942367495429
9.553306039000029,104.94208323299989,SAT_10101,19.672322631514817,189.40681480227087,98.93388593357544,170.57905591697408,-65.31737741184537,29.786154844984118,35.0,0.122032111123757,12.40244422873164
9.553306039000029,105.04208323299989,SAT_10101,19.652390766601414,189.29469806213297,98.93144071343947,170.58436645126218,-65.33730927675877,29.77741017604433,35.0,0.12211475766359851,12.408238243877312
9.553306039000029,105.14208323299988,SAT_10101,19.622931840578104,189.12899160325185,98.92781169275369,170.59220856744858,-65.36676820278208,29.764477261607173,35.0,0.12223692387508035,12.416799973065599
9.553306039000029,105.24208323299987,SAT_10101,19.583968139936147,188.90982078714083,98.92298403491931,170.6025685433408,-65.40573190342404,29.747356130286203,35.0,0.12239853595710236,12.428120954412352
9.553306039000029,105.34208323299987,SAT_10101,19.535528971863556,188.6373504667325,98.91693783371393,170.61542833943466,-65.45417107149663,29.726046819962495,35.0,0.1225994968223807,12.442190055202092
9.553306039000029,105.44208323299986,SAT_10101,19.477650502802476,188.31178407826394,98.9096478848372,170.6307657027246,-65.51204954055771,29.700549377785638,35.0,0.12283968660264782,12.458993529016093
9.553306039000029,105.54208323299986,SAT_10064,19.508513292988226,188.48538727305876,98.91359256461185,170.62385002390897,-65.48118675037196,29.714867537819316,35.0,0.12270396687943548,12.44950029740287
9.553306039000029,105.64208323299985,SAT_10064,19.612350466077615,189.06947137168657,98.92655158821577,170.59628489129182,-65.37734957728257,29.760553010642493,35.0,0.122273240129767,12.419344456503488
9.553306039000029,105.74208323299985,SAT_10064,19.706895258566732,189.60128582943787,98.93815513219567,170.5710996582548,-65.28280478479346,29.80204126071897,35.0,0.12188126673846775,12.39186512051914
9.553306039000029,105.84208323299984,SAT_10064,19.792078245493755,190.0804401309024,98.94845374930435,170.54833701058607,-65.19762179786643,29.839332196305488,35.0,0.12152827701392027,12.367088706571941
9.553306039000029,105.94208323299983,SAT_10064,19.867835913849206,190.50657701540177,98.95749133715506,170.5280360306511,-65.12186412951098,29.872425734947615,35.0,0.12121448143974621,12.345039352367758
9.553306039000029,106.04208323299983,SAT_10064,19.934110999197188,190.8793743704842,98.96530567305814,170.51023198134385,-65.055589044163,29.90132180347756,35.0,0.12094006961451773,12.32573879668219
9.553306039000029,106.14208323299982,SAT_10064,19.990852794728283,191.1985469703466,98.9719288637095,170.49495610746888,-64.9988472486319,29.926020338012314,35.0,0.12070520928279788,12.309206269892533
9.553306039000029,106.24208323299982,SAT_10064,20.03801742931701,191.46384803990816,98.97738771960746,170.48223545683692,-64.95168261404318,29.94652128395198,35.0,0.12051004546688539,12.29545839569136
9.553306039000029,106.4420832329998,SAT_10064,20.103475336041186,191.83204876523166,98.98489497008089,170.464546112765,-64.886224707319,29.974930238053766,35.0,0.12023926942349947,12.276369563184273
9.653306039000029,104.94208323299989,SAT_10101,19.76429387335554,189.92415303762493,98.94506978661686,170.55450372906787,-65.22540617000465,29.82644528987253,35.0,0.1216508713637647,12.375696859445538
9.653306039000029,105.04208323299989,SAT_10101,19.74431917646413,189.81179536761076,98.94265695387372,170.55984277627965,-65.24538086689606,29.817703226262832,35.0,0.12173365454609279,12.381507662333151
9.653306039000029,105.14208323299988,SAT_10101,19.714797102266658,189.64573370024996,98.93907611142264,170.5677269337213,-65.27490294109353,29.804774164976102,35.0,0.12185602223018883,12.39009415011814
9.653306039000029,105.24208323299987,SAT_10101,19.675750165153474,189.4260946789883,98.934312750478,170.57814233212645,-65.31394987820671,29.787658134619193,35.0,0.12201789990715335,12.401447780792301
9.653306039000029,105.34208323299987,SAT_10101,19.627207970970318,189.15304483670803,98.92834740628139,170.59107073932583,-65.36249207238987,29.76635517306431,35.0,0.12221918956085154,12.415557316567506
9.653306039000029,105.44208323299986,SAT_10101,19.569207053092114,188.82678967364313,98.92115543616158,170.6064896657186,-65.42049299026807,29.740865327449978,35.0,0.12245977017978814,12.432408881819656
9.653306039000029,105.54208323299986,SAT_10064,19.527984415260633,188.59491233584106,98.91604921666305,170.61868871265943,-65.46171562809955,29.723443801192914,35.0,0.12262318064274817,12.44384753599029
9.653306039000029,105.64208323299985,SAT_10064,19.631844163196547,189.17912341798058,98.92896692514242,170.59109887134625,-65.35785588016364,29.769115758946032,35.0,0.12219240494204173,12.413680362821387
9.653306039000029,105.74208323299985,SAT_10064,19.726409876774554,189.71105555685688,98.94053383315588,170.56589092525792,-65.26329016658563,29.810591735643214,35.0,0.12180038581397115,12.386190591156963
9.653306039000029,105.84208323299984,SAT_10064,19.811612015367245,190.19031758644078,98.95080021797999,170.543107635591,-65.17808802799294,29.847871639559063,35.0,0.12144735392284797,12.361404678038134
9.653306039000029,105.94208323299983,SAT_10064,19.887386959162598,190.61655164528963,98.9598097403923,170.52278815440914,-65.10231308419759,29.88095538825517,35.0,0.12113352007950212,12.339346797964119
9.653306039000029,106.04208323299983,SAT_10064,19.95367734662662,190.98943507477475,98.9675999756894,170.50496780802615,-65.03602269673357,29.909842908577986,35.0,0.120859074178818,12.320038723106585
9.653306039000029,106.14208323299982,SAT_10064,20.01043238433951,191.30868216190973,98.9742028602095,170.48967789785928,-64.97926765902068,29.93453413665691,35.0,0.12062418422876044,12.303499713589542
9.653306039000029,106.24208323299982,SAT_10064,20.057608125765,191.57404570742813,98.97964506314675,170.47694552104346,-64.93209191759519,29.95502901790266,35.0,0.1204289954802926,12.289746418974092
9.653306039000029,106.34208323299981,SAT_10064,20.095167715785905,191.7853184012957,98.98394829157665,170.46679341291934,-64.89453232757428,29.971327507005846,35.0,0.12027362966679772,12.27879279199398
9.653306039000029,106.4420832329998,SAT_10064,20.123081598174323,191.94233398973057,98.98712953502813,170.45923981328508,-64.86661844518586,29.983429567935794,35.0,0.1201581843606744,12.270650015475896
9.653306039000029,106.5420832329998,SAT_10064,20.14132768355134,192.0449682199763,98.98920125457286,170.45429835804657,-64.84837235980885,29.99133517393962,35.0,0.12008273245369588,12.265326443248192
9.653306039000029,112.94208323299944,SAT_10064,19.431824038348793,188.05401021571197,98.90388424105832,170.64414446634018,-65.5578760050114,29.68104634256323,35.0,0.1230222337840391,12.471755647450415
9.753306039000028,104.94208323299989,SAT_10101,19.84659590336473,190.38710195642662,98.95493232131882,170.5324658469476,-65.14310413999546,29.862416165052725,35.0,0.12130987296107987,12.351744585139507
9.753306039000028,105.04208323299989,SAT_10101,19.826583236193528,190.2745307035886,98.9525479268793,170.53783043850552,-65.16311680716666,29.8536767308863,35.0,0.12139277657518235,12.357570322972252
9.753306039000028,105.14208323299988,SAT_10101,19.797005184132487,190.10815416074524,98.94900938684899,170.5457522595648,-65.1926948592277,29.84075155841231,35.0,0.12151532182024273,12.366178836254957
9.753306039000028,105.24208323299987,SAT_10101,19.757884466580407,189.88810012451478,98.9443024787268,170.55621730843632,-65.23181557677978,29.823640676231,35.0,0.12167743355232778,12.377561511022142
9.753306039000028,105.34208323299987,SAT_10101,19.709250958028633,189.61453663891106,98.93840812324581,170.56920717948796,-65.28044908533155,29.802344122205835,35.0,0.12187901292197657,12.39170701512746
9.753306039000028,105.44208323299986,SAT_10101,19.65114152188886,189.28767106062483,98.93130216808142,170.58469917011965,-65.33855852147133,29.776861943464457,35.0,0.1221199378920907,12.408601356924036
9.753306039000028,105.54208323299986,SAT_10101,19.58359980742074,188.90774891674167,98.92295511041593,170.60266641140245,-65.40610023593945,29.74719419639992,35.0,0.12240006387237498,12.42822795706453
9.753306039000028,105.64208323299985,SAT_10064,19.641508729122805,189.2334866013158,98.93016511232477,170.58852644463508,-65.34819131423738,29.773359353466024,35.0,0.12215233167623131,12.410871891392091
9.753306039000028,105.74208323299985,SAT_10064,19.736070443913704,189.7653962470146,98.94171153420618,170.56331106767425,-65.25362959944648,29.814822942334303,35.0,0.12176034945524795,12.383381124651288
9.753306039000028,105.84208323299984,SAT_10064,19.821269098481096,190.2446386789562,98.95195990101378,170.54052102466238,-65.16843094487909,29.85209171171019,35.0,0.12140735041818532,12.358594281508712
9.753306039000028,105.94208323299983,SAT_10064,19.89704103913303,190.6708558451233,98.96095373908503,170.52019549047884,-65.09265900422716,29.885165579171034,35.0,0.12109354547481442,12.336535547444527
9.753306039000028,106.04208323299983,SAT_10064,19.963328873530017,191.04372491360635,98.9687305090885,170.5023698121984,-65.02637116983017,29.914044471577256,35.0,0.1208191246094882,12.31722670459954
9.753306039000028,106.14208323299982,SAT_10064,20.020081780770894,191.3629600168363,98.97532205073192,170.48707530977083,-64.9696182625893,29.93872832507046,35.0,0.12058425590960405,12.300687021979316
9.753306039000028,106.24208323299982,SAT_10064,20.067255790388487,191.62831382093526,98.98075495308437,170.47433909647856,-64.9224442529717,29.95921708507179,35.0,0.12038908469501011,12.28693315686991
9.753306039000028,106.34208323299981,SAT_10064,20.104814027087414,191.83957890236672,98.98505085839172,170.4641839212838,-64.88488601627277,29.9755107062805,35.0,0.1202337327569743,12.275979068512513
9.753306039000028,106.4420832329998,SAT_10064,20.13272691838634,191.99658891592318,98.98822670568757,170.45662803496072,-64.85697312497385,29.987609152672793,35.0,0.12011829771439277,12.267835944971532
9.753306039000028,106.5420832329998,SAT_10064,20.150972362716573,192.09921954028073,98.99029491914541,170.4516850816498,-64.83872768064361,29.9955123975009,35.0,0.12004285249383415,12.262512144000882
9.753306039000028,116.44208323299924,SAT_10102,19.25314899468333,187.04896309509374,98.88066633442683,170.68905477923605,-65.73655104867686,29.60077338666568,35.0,0.12377770666923522,12.524491949437255
9.853306039000028,105.04208323299989,SAT_10101,19.899119421353063,190.68254674511098,98.96115707833222,170.51836854180124,-65.09058062200712,29.88533061126308,35.0,0.12109233419404397,12.336450357274911
9.853306039000028,105.14208323299988,SAT_10101,19.86949277332525,190.51589684995452,98.95765527316473,170.52632351256264,-65.12020727003494,29.872409363254103,35.0,0.12121503242824384,12.345078088298154
9.853306039000028,105.24208323299987,SAT_10101,19.83030800980704,190.29548255516463,98.95299738616657,170.5368322605571,-65.15939203355315,29.855303676446642,35.0,0.12137734580615274,12.356486103636529
9.853306039000028,105.34208323299987,SAT_10101,19.78159524255291,190.02147323936012,98.9471646712775,170.54987622680778,-65.20810480080728,29.834013588695544,35.0,0.12157917474420711,12.370662987950832
