lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10092,21.233098749819902,198.18618046773696,99.03988837676985,168.44714101675083,-63.756601293540285,29.54850530522853,35.0,0.1267567371345418,12.731208844883442
7.653306039000036,113.84208323299939,SAT_10092,22.191705074808922,205.73502313740056,99.13288308603586,168.14174158796726,-62.797994968551265,29.867093754203445,35.0,0.12201623303585908,12.401330901751583
7.653306039000036,113.94208323299938,SAT_10092,22.080817556576847,203.8637962672343,99.12275096805287,168.17759390634805,-62.90888248678334,29.830843804393673,35.0,0.12256206697857931,12.439570317850393
7.7533060390000355,114.14208323299937,SAT_10092,21.828317054575848,201.53428343198917,99.0990849036754,168.25871631409953,-63.16138298878434,29.747708140791485,35.0,0.1238074752329415,12.526567340243355
8.153306039000034,114.74208323299933,SAT_10039,21.790525512566134,201.3217060081845,99.0953989029739,168.26995342973717,-63.19917453079405,29.73481835038147,35.0,0.1240007718536977,12.540038679584661
8.353306039000033,115.2420832329993,SAT_10092,21.945254988769783,202.19205931183004,99.11007648013138,168.2212358747464,-63.044445054590405,29.786311872934874,35.0,0.12323027302341913,12.486290779755446
8.653306039000032,104.8420832329999,SAT_10092,21.807638720144432,201.41796780081245,99.09702328836012,168.26532813526035,-63.182061323215756,29.74086351045654,35.0,0.1239096195056596,12.533687078906283
8.653306039000032,104.94208323299989,SAT_10092,21.721066253421498,200.93099767549592,99.08870330691863,168.29295760540052,-63.26863378993869,29.71214810376187,35.0,0.12433750830708179,12.563486779992965
8.653306039000032,105.04208323299989,SAT_10092,21.621484523036543,200.37085044208055,99.07900688568112,168.32463590753298,-63.368215520323645,29.678999041011906,35.0,0.12483019083244429,12.59774846297013
8.653306039000032,106.5420832329998,SAT_10018,22.437615331976673,209.88475872710637,99.15480315031839,168.06524469634502,-62.552084711383515,29.948571259620003,35.0,0.12078222509618676,12.314629049562303
8.753306039000032,104.94208323299989,SAT_10092,21.59317746596509,200.21162324605365,99.07621783974567,168.3336206982703,-63.396522577395096,29.669552985273846,35.0,0.12497033674707944,12.60748452765156
8.753306039000032,105.04208323299989,SAT_10092,21.494106626987246,199.6543497768033,99.0663957954001,168.36499649032532,-63.49559341637294,29.636412638975848,35.0,0.12546116216328973,12.641548402860185
8.753306039000032,105.14208323299988,SAT_10018,21.575147543293895,200.11020493102816,99.07459043121115,168.34279811415365,-63.41455250006629,29.665047561989176,35.0,0.125032042511486,12.611769905390341
8.853306039000032,104.8420832329999,SAT_10092,21.538064455648104,199.9016125630206,99.07076379994614,168.35108839633872,-63.45163558771208,29.651132475301438,35.0,0.12524331846339878,12.626436348211396
8.853306039000032,104.94208323299989,SAT_10092,21.4524248175495,199.41988959871594,99.06221529577427,168.37816478832323,-63.53727522581069,29.622432244549458,35.0,0.12566782050118225,12.65587486153573
8.853306039000032,105.04208323299989,SAT_10092,21.35390648416113,198.86572397340635,99.05225025479959,168.40921319302592,-63.63579355919906,29.58930070097329,35.0,0.12615663662523421,12.689724430521203
8.853306039000032,105.14208323299988,SAT_10018,21.502134405013706,199.69950602820208,99.0673410485497,168.36591321085817,-63.48756563834648,29.64060734184135,35.0,0.12539364986750065,12.636866119462162
8.853306039000032,105.24208323299987,SAT_10018,21.644476344598104,200.5001794383643,99.0813899944428,168.32079488627542,-63.345223698762084,29.68819158295898,35.0,0.12468894311478479,12.587931452330858
8.853306039000032,114.64208323299934,SAT_10039,22.4483204928096,210.065408316162,99.15554139532617,168.0573850664922,-62.54137955055059,29.949970274473902,35.0,0.12076196709697383,12.313202791435309
8.953306039000031,104.8420832329999,SAT_10092,21.384131708473973,199.0357408601661,99.055316927817,168.39969893717694,-63.605568334886215,29.599478492838568,35.0,0.1260066147928025,12.679341275755046
8.953306039000031,104.94208323299989,SAT_10092,21.29901080185202,198.55693576041762,99.04663092256696,168.42646758286958,-63.69068924150817,29.570785962144484,35.0,0.12642923136195106,12.708578389421119
8.953306039000031,105.04208323299989,SAT_10018,21.261702387606995,198.34707593028932,99.04294501199999,168.44161666374472,-63.72799765575319,29.559646828555383,35.0,0.12658639797949336,12.719441422584364
8.953306039000031,105.14208323299988,SAT_10018,21.41586436515862,199.21423705401725,99.05868023148565,168.3931495567451,-63.57383567820157,29.61164210044839,35.0,0.1258212752744592,12.6665069466304
8.953306039000031,105.24208323299987,SAT_10018,21.557700220520466,200.01206374042764,99.07285182512541,168.34832708313206,-63.43199982283972,29.659213468761706,35.0,0.125118427141679,12.617767781327686
8.953306039000031,105.34208323299987,SAT_10018,21.68701193563355,200.7394421379387,99.0855248257205,168.30726878789133,-63.30268810772664,29.702360850702156,35.0,0.12447856611169192,12.573301604425767
9.05330603900003,104.8420832329999,SAT_10092,21.217720461799573,198.09967759762262,99.03823092292575,168.45195762172423,-63.771979581560615,29.543298982285428,35.0,0.12683318167280075,12.736487760449005
9.05330603900003,104.94208323299989,SAT_10092,21.13314991951337,197.62396829726273,99.02939030985833,168.4783997723141,-63.856550123846816,29.51461422636148,35.0,0.12725379535211573,12.76551078254208
9.05330603900003,105.04208323299989,SAT_10018,21.162917490993173,197.79141088683662,99.03267145099674,168.4725372010364,-63.826782552367014,29.526170820779264,35.0,0.12707732696957985,12.753338845140302
9.05330603900003,105.14208323299988,SAT_10018,21.316466184447414,198.65512228751672,99.04857006464547,168.42442923209438,-63.67323385891277,29.57815188735123,35.0,0.12631445751773826,12.70064205665188
9.05330603900003,105.24208323299987,SAT_10018,21.457729752142185,199.4497298557998,99.0628868389085,168.37994244937767,-63.531970291218,29.625710259047516,35.0,0.12561370713159004,12.652124393756258
9.05330603900003,105.34208323299987,SAT_10018,21.58651288013081,200.1741349507358,99.07568806910061,168.33919468593163,-63.403187163229376,29.668845853077453,35.0,0.12497577947013684,12.607862550905066
9.05330603900003,105.44208323299986,SAT_10018,21.70263279056215,200.82730944691207,99.08703133581865,168.3022963944785,-63.28706725279804,29.707558594357256,35.0,0.12440133100237206,12.567928121674415
9.15330603900003,104.8420832329999,SAT_10018,21.09518027980215,197.4103890738871,99.0255406202694,168.49367817262134,-63.89451976355804,29.50314498701388,35.0,0.12741425001361428,12.776572327936963
9.15330603900003,104.94208323299989,SAT_10092,21.00691714922373,196.91390896438352,99.01598601906628,168.5177237163471,-63.982782894136456,29.471630693901005,35.0,0.12788230237764542,12.808807569312721
9.15330603900003,105.04208323299989,SAT_10018,21.05121810228401,197.16310182534758,99.02087653064447,168.5073722486149,-63.938481941076176,29.488170033892935,35.0,0.12763304285022853,12.79164668350399
9.15330603900003,105.14208323299988,SAT_10018,21.20408558685658,198.02298142606827,99.03696530991675,168.459664150287,-63.78561445650361,29.54013675983426,35.0,0.12687267351907378,12.739214392531796
9.15330603900003,105.24208323299987,SAT_10018,21.344713544103726,198.81401368558346,99.0514510344381,168.41555106852198,-63.64498649925646,29.587682011118588,35.0,0.12617425064953472,12.690943191203539
9.15330603900003,105.34208323299987,SAT_10018,21.472909651329495,199.5351167887284,99.06440147539142,168.37514894383418,-63.51679039203069,29.630805704957403,35.0,0.1255384680647682,12.646908685089144
9.15330603900003,105.44208323299986,SAT_10018,21.5884939770161,200.18527862071556,99.07587548567157,168.33856642455845,-63.40120606634409,29.669507766268865,35.0,0.12496597293367007,12.607181435120836
9.15330603900003,105.54208323299986,SAT_10018,21.69130041811286,200.76356485188484,99.08592385123221,168.3059039582434,-63.29839962524733,29.703788127675708,35.0,0.12445736102257106,12.571826433657074
9.25330603900003,104.8420832329999,SAT_10092,21.184984834788985,197.91553969568804,99.0348147150541,168.46220210334718,-63.8047152085712,29.532206377430345,35.0,0.1269959492732178,12.747723533381144
9.25330603900003,104.94208323299989,SAT_10092,21.20327398404796,198.0184161602698,99.03672093723189,168.45648002757574,-63.78642605931223,29.53840540139088,35.0,0.1269050053987325,12.741446427728635
9.25330603900003,105.04208323299989,SAT_10092,21.208612921018577,198.0484476807295,99.03727643580895,168.45480896197103,-63.78108712234161,29.540214213071447,35.0,0.12687846048320003,12.739613912958838
9.25330603900003,105.14208323299988,SAT_10092,21.200993904463218,198.00559071260562,99.03648357017087,168.45719358859247,-63.78870613889697,29.537632809307702,35.0,0.12691634228483611,12.742229017327357
9.25330603900003,105.24208323299987,SAT_10018,21.21881617265221,198.1058409711687,99.03849267288271,168.45505348844526,-63.770883870707976,29.5451287900219,35.0,0.12679946659892383,12.73415970568569
9.25330603900003,105.34208323299987,SAT_10018,21.346369755043348,198.82332987211882,99.05161459320318,168.41503024914203,-63.64333028831684,29.58824047140476,35.0,0.12616603127232204,12.690374479307241
9.25330603900003,105.44208323299986,SAT_10018,21.461367919904234,199.4701945494613,99.06323884639264,168.37879382059066,-63.528332123455954,29.626931751995418,35.0,0.1255956734755556,12.650874381385153
9.25330603900003,105.54208323299986,SAT_10018,21.563647466571226,200.04551699946313,99.07341747771083,168.34644280865086,-63.42605257678896,29.661202564418062,35.0,0.12508897951950473,12.615723353036659
9.25330603900003,105.64208323299985,SAT_10018,21.653060164494335,200.54846342528063,99.08219499411751,168.31806689236177,-63.33663987886585,29.691052848999405,35.0,0.12464648061230356,12.584979354891185
9.25330603900003,105.74208323299985,SAT_10018,21.72947400361761,200.97829127034905,99.08960898213407,168.2937460304504,-63.26022603974258,29.716482553767037,35.0,0.12426864878011894,12.558693914279106
9.25330603900003,105.84208323299984,SAT_10018,21.79277433699759,201.33435564561142,99.09569061979788,168.27354973481948,-63.1969257063626,29.737491634447952,35.0,0.12395589316329189,12.536911712827774
9.35330603900003,104.8420832329999,SAT_10092,21.36921615808832,198.95184088924682,99.05378061488945,168.40439528645447,-63.62048388527187,29.594457402247663,35.0,0.12608064163159954,12.684465359433451
9.35330603900003,104.94208323299989,SAT_10092,21.387626689206492,199.0554001267865,99.05564853320718,168.39859814538858,-63.602073354153696,29.60065461610056,35.0,0.12598927066081841,12.678140554204859
9.35330603900003,105.04208323299989,SAT_10092,21.393001103123993,199.08563120507247,99.05619288156853,168.39690513892802,-63.596698940236195,29.60246289961041,35.0,0.12596260093294426,12.676294099985634
9.35330603900003,105.14208323299988,SAT_10092,21.38533146459173,199.04248948832847,99.05541593234135,168.39932107275555,-63.60436857876846,29.599882249613312,35.0,0.12600066083143885,12.67892909479478
9.35330603900003,105.24208323299987,SAT_10092,21.364629095232118,198.9260386606807,99.05331444133778,168.40583909045307,-63.62507094812807,29.592912670624557,35.0,0.126103409859124,12.686041118440434
9.35330603900003,105.34208323299987,SAT_10092,21.33092447195861,198.7364501547672,99.0498796057575,168.416440738193,-63.65877557140158,29.58155417483871,35.0,0.12627073896571867,12.697618269081586
9.35330603900003,105.44208323299986,SAT_10018,21.321439799704578,198.68309887333825,99.04906402135401,168.42286665522082,-63.66826024365561,29.579830624359886,35.0,0.12628976777100984,12.698934445023667
9.35330603900003,105.54208323299986,SAT_10018,21.423149650782847,199.25521678565354,99.05939095391045,168.39085268140883,-63.56655039257734,29.61409179857021,35.0,0.1257851483050465,12.664004361433676
9.35330603900003,105.64208323299985,SAT_10018,21.51205967699773,199.75533568311224,99.06829523864792,168.36277444222736,-63.47764036636246,29.643933688187364,35.0,0.12534447712415814,12.633455135198298
9.35330603900003,105.74208323299985,SAT_10018,21.58804045150839,200.1827275397347,99.07581549138156,168.33871025404565,-63.4016595918518,29.66935624123981,35.0,0.12496821789107806,12.607337361154874
9.35330603900003,105.84208323299984,SAT_10018,21.650979593323683,200.53676021244573,99.08198374042607,168.3187281864553,-63.338720450036504,29.69035941345532,35.0,0.12465677243764867,12.585694904598878
9.35330603900003,105.94208323299983,SAT_10018,21.700782751935215,200.81690297963559,99.08682585779039,168.30288543588324,-63.28891729142497,29.706943168259684,35.0,0.12441047757858906,12.568564546222825
