lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10085,19.973864756242136,191.10298925386203,98.96980972232816,170.4973576891532,-65.01583528711805,29.91735310512227,35.0,0.12078809930664047,12.315042603780487
7.653306039000036,113.84208323299939,SAT_10052,19.603984163601567,189.0224109202588,98.92549444499446,170.60202520837916,-65.38571587975862,29.75889318811225,35.0,0.12228683677590158,12.420297022715818
7.653306039000036,113.94208323299938,SAT_10052,19.689440106544467,189.50310059931263,98.9360261728883,170.5792773039896,-65.30025993681572,29.79642050569919,35.0,0.12193266607010597,12.395470472455191
7.7533060390000355,114.14208323299937,SAT_10052,19.77656444474036,189.99317500166453,98.9466151062103,170.5560153702425,-65.21313559861983,29.834592986420866,35.0,0.12157174776476291,12.370141467033426
8.153306039000034,114.74208323299933,SAT_10085,20.10785654286198,191.85669305359863,98.98529619620521,170.4611797918251,-64.8818435004982,29.975539078950586,35.0,0.12023359276374491,12.27596919485996
8.353306039000033,115.2420832329993,SAT_10085,20.106758172609048,191.8505147209259,98.9851739313773,170.46147704374178,-64.88294187075114,29.975062973088445,35.0,0.12023813655053556,12.276289663547262
8.653306039000032,104.8420832329999,SAT_10105,20.086835180122847,191.73844788819102,98.98296134881147,170.46858135977948,-64.90286486323734,29.96743798676788,35.0,0.12031075523779819,12.281410734987935
8.653306039000032,104.94208323299989,SAT_10105,20.10139900243476,191.82036938869553,98.984626978138,170.464642273337,-64.88830104092543,29.97375438631429,35.0,0.12025051444326348,12.277162639459434
8.653306039000032,105.04208323299989,SAT_10105,20.10623803878765,191.84758896818053,98.9851795402473,170.4633330108847,-64.88346200457254,29.975852544575947,35.0,0.12023049965956158,12.275751038604216
8.653306039000032,106.5420832329998,SAT_10051,19.523828190384776,188.57153357091437,98.91539830131758,170.61884435072673,-65.46587185297541,29.721073780637294,35.0,0.12264615335763485,12.445455129528344
8.753306039000032,104.94208323299989,SAT_10105,20.129740208875347,191.97978867492384,98.9878583816992,170.45697104153447,-64.85995983448484,29.986038913503027,35.0,0.1201332997395516,12.268894406713834
8.753306039000032,105.04208323299989,SAT_10105,20.134581692769572,192.00702202182882,98.98840864314931,170.45565981447996,-64.85511835059062,29.988136509551385,35.0,0.12011327797596703,12.267481767686068
8.753306039000032,105.14208323299988,SAT_10105,20.129689610359108,191.97950405826998,98.98785262863156,170.45698474403852,-64.86001043300108,29.986016989988908,35.0,0.12013350899053557,12.268909169960931
8.853306039000032,104.8420832329999,SAT_10105,20.133552493346258,192.00123277507268,98.98829295069928,170.4559385728871,-64.85614755001393,29.987690627202557,35.0,0.12011753414415614,12.267782070185214
8.853306039000032,104.94208323299989,SAT_10105,20.14812704612774,192.08321463446853,98.98994693997797,170.4519901211141,-64.84157299723245,29.994003624295953,35.0,0.12005726456376345,12.263529235850537
8.853306039000032,105.04208323299989,SAT_10105,20.15296965266336,192.11045429623138,98.99049564411297,170.45067774395366,-64.83673039069683,29.996100652343618,35.0,0.12003724020057895,12.262116058886201
8.853306039000032,105.14208323299988,SAT_10105,20.148076435883667,192.0829299518456,98.9899412031961,170.45200383563497,-64.84162360747652,29.993981706718426,35.0,0.12005747384190091,12.263544004718089
8.853306039000032,105.24208323299987,SAT_10105,20.133451313360283,192.0006636376516,98.98828145474738,170.45596597691792,-64.8562487299999,29.987646792095866,35.0,0.12011795256684232,12.267811592610997
8.853306039000032,114.64208323299934,SAT_10085,20.045993797560186,191.50871511127605,98.97821334441225,170.47790388969975,-64.9437062458,29.94870148631881,35.0,0.1204895523161708,12.294014290102893
8.953306039000031,104.8420832329999,SAT_10105,20.141970548132377,192.04858433324463,98.98924988803543,170.45365824940978,-64.84772949522781,29.991337231546566,35.0,0.12008272269555939,12.265325754669027
8.953306039000031,104.94208323299989,SAT_10105,20.156544467272653,192.13056262840868,98.9909013908093,170.44970880343445,-64.83315557608753,29.99764850128334,35.0,0.12002245855095457,12.261072815385475
8.953306039000031,105.04208323299989,SAT_10105,20.161386863917784,192.15780110953753,98.99144927085352,170.44839609562328,-64.8283131794424,29.999744955544216,35.0,0.12000243599174344,12.259659603371603
8.953306039000031,105.14208323299988,SAT_10105,20.156493859223772,192.13027795813372,98.99089566264551,170.4497225214102,-64.83320618413642,29.99762658970288,35.0,0.12002266781023296,12.261087584618862
8.953306039000031,105.24208323299987,SAT_10105,20.14186937255539,192.04801522062405,98.98923840937844,170.45368566033775,-64.8478306708048,29.991293408434,35.0,0.1200831410804752,12.265355277820568
8.953306039000031,105.34208323299987,SAT_10105,20.117525098740813,191.91107868041706,98.9864710393568,170.46027829074703,-64.87217494461937,29.980745425713362,35.0,0.12018381722834363,12.272458262357368
9.05330603900003,104.8420832329999,SAT_10105,20.140416298185414,192.03984167729297,98.98907469534083,170.4540793228439,-64.84928374517477,29.990664011532886,35.0,0.12008914991223128,12.265779283951524
