lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10071,19.24975909625026,187.0298949164077,98.88015887794988,170.6957380541017,-65.73994094710993,29.60251519459537,35.0,0.12375576810003859,12.522962319503561
7.653306039000036,113.84208323299939,SAT_10001,19.702405065570304,189.57602849383295,98.93739773574953,170.57012746857512,-65.28729497778988,29.798821221236768,35.0,0.12191278413061411,12.394075946320916
7.653306039000036,113.94208323299938,SAT_10001,19.662308722811815,189.35048656581645,98.93248458312888,170.58081868809396,-65.32739132054837,29.78124092602705,35.0,0.12207904147233749,12.405734517009138
7.7533060390000355,114.14208323299937,SAT_10001,19.63645524572668,189.20506075721258,98.92930679941672,170.58770429169897,-65.35324479763351,29.769895517780224,35.0,0.12218626050216479,12.413249763212605
8.153306039000034,114.74208323299933,SAT_10071,19.944739918045144,190.93916203900395,98.96663315353933,170.51105251010486,-65.04496012531504,29.908108315981725,35.0,0.12087473809420204,12.321141193097708
8.353306039000033,115.2420832329993,SAT_10071,19.943975939072487,190.93486465728273,98.96655078528973,170.511258000048,-65.0457241042877,29.907775472447575,35.0,0.1208778992536495,12.321363677433634
8.653306039000032,104.8420832329999,SAT_10071,19.69617410368312,189.54097933321756,98.93692365424577,170.57762136149537,-65.29352593967707,29.799454597265928,35.0,0.12190393505970507,12.393455240387924
8.653306039000032,104.94208323299989,SAT_10071,19.784095975896093,190.03553986441554,98.94757902040593,170.55414088731922,-65.2056040674641,29.837969792168856,35.0,0.12153973281704138,12.367893239496683
8.653306039000032,105.04208323299989,SAT_10071,19.862559729383804,190.4768984777839,98.9569575799522,170.53312534272078,-65.12714031397638,29.872265512723384,35.0,0.12121485520114476,12.345065628777844
8.653306039000032,106.5420832329998,SAT_10001,20.027301947823105,191.40357345650497,98.97605054655169,170.48294309869814,-64.96239809553708,29.940579573332805,35.0,0.12056694723152625,12.299467622940206
8.753306039000032,104.94208323299989,SAT_10071,19.794254083832897,190.09267922156005,98.9488056187013,170.55142340889134,-65.19544595952729,29.842413856166825,35.0,0.12149766560218843,12.364938741200598
8.753306039000032,105.04208323299989,SAT_10071,19.87271818909427,190.53403981365528,98.95816743717478,170.5304003096216,-65.11698185426592,29.87670040486303,35.0,0.1211728043993677,12.342109145107985
