lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10017,21.30239635064143,198.57597947235806,99.04702524642623,168.424941245659,-63.68730369271876,29.571731015736887,35.0,0.12641619737486684,12.707677265421776
7.653306039000036,113.84208323299939,SAT_10091,22.36334044706691,208.6313700442541,99.14844607780357,168.0905014237982,-62.62635959629328,29.925012958305015,35.0,0.12113899973515498,12.33973213106494
7.653306039000036,113.94208323299938,SAT_10091,22.43352755654518,209.8157775166999,99.15463475165501,168.06760467197836,-62.55617248681501,29.94773378711449,35.0,0.1207946945077796,12.315506907443355
7.7533060390000355,114.14208323299937,SAT_10091,22.505076218828698,211.0231611927343,99.1608685355523,168.0442057900856,-62.48462382453149,29.970829408915968,35.0,0.12044399258340245,12.290803450778435
8.153306039000034,114.74208323299933,SAT_10091,22.22222665702636,206.25007483731986,99.13575885708144,168.1363663946832,-62.767473386333826,29.8791383380217,35.0,0.12183206378577131,12.388413265886564
8.353306039000033,115.2420832329993,SAT_10017,21.69483712754306,200.7834588424297,99.08616868289346,168.30084594486902,-63.29486291581713,29.703222724470564,35.0,0.12447090689451881,12.572768788524145
8.653306039000032,104.8420832329999,SAT_10017,22.53566446664191,211.53933787458226,99.16318750801283,168.02917081422763,-62.454035576718276,29.978298112871073,35.0,0.12033091186413564,12.282831963497587
8.653306039000032,104.94208323299989,SAT_10017,22.49526786534163,210.85764522764003,99.15968291433734,168.0424066041259,-62.494432178018556,29.965291820861776,35.0,0.12052892167755906,12.296788473076889
8.653306039000032,105.04208323299989,SAT_10017,22.441227371875428,209.94571190039784,99.15496516690271,168.06008352844376,-62.54847267148476,29.947859437949994,35.0,0.12079395191263799,12.315454629078364
8.653306039000032,106.5420832329998,SAT_10070,22.55384878447478,211.84619823801194,99.16474346594401,168.02280144532097,-62.43585125888541,29.983952999147146,35.0,0.12024477751185143,12.276758035199736
8.753306039000032,104.94208323299989,SAT_10017,22.460999567233614,210.27936769706724,99.1566800208761,168.05361981887572,-62.52870047612657,29.95424196296989,35.0,0.12069696439593942,12.308625655824807
8.753306039000032,105.04208323299989,SAT_10017,22.407047938376927,209.36893396011067,99.15194894292651,168.0712465532182,-62.58265210498326,29.936814217981038,35.0,0.12096166196159779,12.327258107784498
8.753306039000032,105.14208323299988,SAT_10017,22.33956295129547,208.23012480311104,99.14598290256127,168.09324803434973,-62.65013709206472,29.91496158996095,35.0,0.12129298512238003,12.350557662553562
8.853306039000032,104.8420832329999,SAT_10017,22.4530152310098,210.14463202329037,99.15596687487042,168.05623050896796,-62.53668481235039,29.95166520726172,35.0,0.12073612691421122,12.311383383729948
8.853306039000032,104.94208323299989,SAT_10017,22.412774596383613,209.4655713139735,99.1524379168905,168.06937715392007,-62.576925446976574,29.93866586976478,35.0,0.12093355812094347,12.325280604700334
8.853306039000032,105.04208323299989,SAT_10017,22.358941825402816,208.55714330367252,99.1476872281666,168.0869354417046,-62.63075821795737,29.92124280802752,35.0,0.12119781702175372,12.343867767258537
8.853306039000032,105.14208323299988,SAT_10017,22.291604657754483,207.4208285996069,99.14169631947769,168.10885187601133,-62.698095385605704,29.8993960523432,35.0,0.12152859398951842,12.367110967948065
8.853306039000032,105.24208323299987,SAT_10017,22.210871537253773,206.0584571911574,99.13444156911024,168.1350603871021,-62.778828506106414,29.873125640698163,35.0,0.12192550572798755,12.39496825397449
8.853306039000032,114.64208323299934,SAT_10017,21.52983865684312,199.85534244474255,99.06992698591478,168.35322771621622,-63.45986138651707,29.64817697867383,35.0,0.12528779883951388,12.629522850135162
8.953306039000031,104.8420832329999,SAT_10017,22.390803312729645,209.09480590231274,99.15048845891866,168.07654738006198,-62.59889673063054,29.931559377372682,35.0,0.12104139315759152,12.332867334783652
8.953306039000031,104.94208323299989,SAT_10017,22.350673968039295,208.41762321066312,99.14694023372107,168.08962918738277,-62.63902607532089,29.918563567855784,35.0,0.12123841725816706,12.34672203853574
