lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10081,20.53754194576149,194.27367344490838,99.00888573857543,169.68039936116213,-64.4521580975987,29.7828130426354,35.0,0.1224555899623399,12.432116189109623
7.653306039000036,113.84208323299939,SAT_10124,20.310843521944662,192.99849481093872,98.98353104528786,169.745188224647,-64.67885652141553,29.692580490812468,35.0,0.12346648295452389,12.502782304626486
7.653306039000036,113.94208323299938,SAT_10124,20.418270458444056,193.60277132874782,98.99565462011346,169.7144654740114,-64.57142958491613,29.7353728768921,35.0,0.12298780389786942,12.46934918389895
7.7533060390000355,114.14208323299937,SAT_10124,20.531314011972114,194.23864131734314,99.00819249532792,169.68201090995038,-64.45838603138807,29.78024967969502,35.0,0.12248449936126832,12.43414030177145
8.153306039000034,114.74208323299933,SAT_10124,20.42753124366611,193.65486324562187,98.9966919264819,169.71181157159538,-64.56216879969408,29.73905519090799,35.0,0.12294655652725378,12.466465862479438
8.353306039000033,115.2420832329993,SAT_10081,20.305479147964988,192.96832020730304,98.9829402187484,169.74689877346566,-64.6842208953952,29.69053344676934,35.0,0.12348918140867189,12.504366387290208
8.653306039000032,104.8420832329999,SAT_10081,20.71506633101916,195.27224811198278,99.0280893745601,169.6291605009394,-64.27463371234103,29.852957908227246,35.0,0.1216660873344023,12.376765032294454
8.653306039000032,104.94208323299989,SAT_10081,20.636255794256968,194.82893884269544,99.01962431489022,169.65194713664033,-64.35344424910322,29.821865717166826,35.0,0.12201645372015711,12.401346375909563
8.653306039000032,105.04208323299989,SAT_10081,20.546786643474817,194.32567486954585,99.00988909316973,169.67773896287247,-64.44291339988537,29.78647548373574,35.0,0.12241445075070645,12.429235469997934
8.653306039000032,106.5420832329998,SAT_10123,20.937078953372662,196.52106911272122,99.05153597114692,169.5684078640625,-64.05262108998753,29.942193267194735,35.0,0.12065613759511552,12.305750355524657
8.753306039000032,104.94208323299989,SAT_10081,20.68371283556297,195.09588470004175,99.02473135859844,169.638233375932,-64.30598720779722,29.84059759108258,35.0,0.12180545055358534,12.38654597239421
8.753306039000032,105.04208323299989,SAT_10081,20.594135142476745,194.5920101764317,99.01505630933711,169.66409964027332,-64.39556490088344,29.805216864676446,35.0,0.1222037919049541,12.414478333381618
8.753306039000032,105.14208323299988,SAT_10123,20.499939600709908,194.06216025399323,99.00488417415477,169.69496008660047,-64.48976044265028,29.76988767700232,35.0,0.12259806670621518,12.442089966345902
8.853306039000032,104.8420832329999,SAT_10081,20.799038426823344,195.74459115088132,99.03698963723446,169.60481173047927,-64.19066161653684,29.886001735531536,35.0,0.12129299878469824,12.350558622804414
8.853306039000032,104.94208323299989,SAT_10081,20.72006234073362,195.3003506666266,99.02861660008031,169.6277138610268,-64.26963770262657,29.854926333032545,35.0,0.12164388354024726,12.37520629109208
