lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10091,21.972317626738388,202.34428665040343,99.11272210858965,168.21312094922862,-63.0173824166218,29.79548438438309,35.0,0.12309232087554157,12.476653530900718
7.653306039000036,113.84208323299939,SAT_10028,21.21200437179811,198.0675245913644,99.0377460665743,168.45495387421676,-63.77769567156208,29.541874338465288,35.0,0.12685167250230522,12.73776446330831
7.653306039000036,113.94208323299938,SAT_10028,21.35179381529838,198.8538402110534,99.05215299478874,168.41108721206615,-63.63790622806181,29.58910811740659,35.0,0.1261572928912717,12.68976984051098
7.7533060390000355,114.14208323299937,SAT_10028,21.709015665857592,200.86321312044896,99.08766835629785,168.29801344193075,-63.280684377502595,29.7086829574164,35.0,0.12438750958495144,12.566966383403297
8.153306039000034,114.74208323299933,SAT_10028,22.457562693277893,210.22137044906447,99.15653673764841,168.05644743904543,-62.532137350082294,29.953937848264367,35.0,0.12070123676199708,12.308926522539227
8.353306039000033,115.2420832329993,SAT_10028,22.5170682103738,211.22552605005788,99.16168900662265,168.03697155947543,-62.47263183298639,29.97312301483355,35.0,0.12040952148020873,12.288373766864295
8.653306039000032,104.8420832329999,SAT_10091,21.43185291286565,199.3041726348693,99.06018381264857,168.38523265108864,-63.55784713049454,29.615773144082002,35.0,0.12576520060482105,12.66262242288307
8.653306039000032,104.94208323299989,SAT_10091,21.273552337346253,198.41373189757266,99.0440515814828,168.43503254423695,-63.716147706013935,29.562431330658754,35.0,0.12655100336706257,12.716995489068678
8.653306039000032,105.04208323299989,SAT_10091,21.10319901799494,197.45549447622153,99.02627016089416,168.48831832083292,-63.88650102536525,29.504673926235178,35.0,0.127398090177102,12.7754585405904
8.653306039000032,106.5420832329998,SAT_10091,22.324062364461994,207.96855240029615,99.14466061811669,168.09934955561798,-62.66563767889819,29.910427102546407,35.0,0.12136123425134998,12.355353991575276
8.753306039000032,104.94208323299989,SAT_10091,21.350841793863893,198.84848509048442,99.0519689395879,168.41075230881194,-63.638858249496295,29.588514899357428,35.0,0.12616717569092087,12.690453664350855
8.753306039000032,105.04208323299989,SAT_10091,21.18004367075197,197.88774564797987,99.03434268223407,168.46432076459655,-63.80965637260822,29.530773072589053,35.0,0.12701579219544182,12.749092888405277
8.753306039000032,105.14208323299988,SAT_10091,20.99739356682045,196.86033881336505,99.01499766760585,168.5212551302253,-63.99230647653974,29.46861694644751,35.0,0.1279249633325087,12.811743329429426
8.853306039000032,104.8420832329999,SAT_10091,21.57395705707726,200.10350844605958,99.07434059595758,168.34029338812024,-63.41574298628293,29.663386166676688,35.0,0.1250609161390579,12.613774848700317
8.853306039000032,104.94208323299989,SAT_10091,21.41489245961396,199.20877008532852,99.05846105812014,168.39058139973358,-63.57480758374623,29.61007326520688,35.0,0.1258493294992595,12.668450119720271
8.853306039000032,105.04208323299989,SAT_10091,21.243731386036004,198.24598904645254,99.04096239714943,168.44438324082103,-63.745968657324184,29.552347166192643,35.0,0.12669918045672837,12.727233402239072
8.853306039000032,105.14208323299988,SAT_10091,21.060700499181564,197.2164403078963,99.02175972290893,168.50156250722728,-63.92899954417862,29.49020797026275,35.0,0.12760964854365106,12.790035358670451
8.853306039000032,105.24208323299987,SAT_10091,21.205172999398535,198.02909812161678,99.03695986271957,168.4564592746376,-63.78452704396165,29.539291706663942,35.0,0.12689084129006845,12.740468634697919
8.853306039000032,114.64208323299934,SAT_10028,22.468412706365207,210.40446441991287,99.15737808016837,168.0528993029265,-62.52128733699498,29.9574394370049,35.0,0.12064803172615243,12.305179439347217
8.953306039000031,104.8420832329999,SAT_10091,21.624936905115774,200.39027009127625,99.07934614918658,168.32411708203875,-63.36476313824441,29.680404628940078,35.0,0.12480851408403179,12.596242171061709
8.953306039000031,104.94208323299989,SAT_10091,21.465608277398836,199.49404656036845,99.06355693471234,168.3745779472541,-63.52409176596135,29.627106391350544,35.0,0.12559780887114552,12.651022401186648
8.953306039000031,105.04208323299989,SAT_10091,21.294168257872528,198.52969645053298,99.04615933584994,168.42856250964581,-63.69553178548766,29.569396170159024,35.0,0.1264485920933014,12.709916853907567
8.953306039000031,105.14208323299988,SAT_10091,21.110844880853328,197.4985024548,99.02706939608981,168.48593349419363,-63.87885516250686,29.507274065985353,35.0,0.1273600387929697,12.772835695505615
8.953306039000031,105.24208323299987,SAT_10091,21.255547759292455,198.31245614602005,99.0421801417981,168.44067924479847,-63.73415228406773,29.556344301604422,35.0,0.12664046065053075,12.723176880223157
8.953306039000031,105.34208323299987,SAT_10091,21.429575560821412,199.29136252962047,99.05993599108123,168.3859510340418,-63.560124482538775,29.615008009546735,35.0,0.12577649607181862,12.663404961971889
9.05330603900003,104.8420832329999,SAT_10091,21.662424021235253,200.60113511944832,99.08300101604348,168.31220375909285,-63.327276022124934,29.692897683813428,35.0,0.12462300274492195,12.583346944100589
9.05330603900003,104.94208323299989,SAT_10091,21.50291234415969,199.70388193589824,99.06727913036907,168.36278852213928,-63.4867876992005,29.639614248669588,35.0,0.12541288891564698,12.638200536815154
9.05330603900003,105.04208323299989,SAT_10091,21.33127910149242,198.73844494589486,99.04995686452376,168.4169040461197,-63.65842094186777,29.581920055339477,35.0,0.12626429668555528,12.697172654401996
9.05330603900003,105.14208323299988,SAT_10091,21.147753310716645,197.70611237278112,99.0309509577813,168.47441243037864,-63.84194673264354,29.519815204434423,35.0,0.1271763978942773,12.760173108805052
9.05330603900003,105.24208323299987,SAT_10091,21.29261560257504,198.5209627644846,99.04599506860384,168.42904995179683,-63.69708444078515,29.56887181169247,35.0,0.12645630426602633,12.71044999641477
9.05330603900003,105.34208323299987,SAT_10091,21.466838697228276,199.50096767190902,99.06367376700909,168.3741893348344,-63.52286134613191,29.627519226942677,35.0,0.12559170839065378,12.650599529849538
9.05330603900003,105.44208323299986,SAT_10091,21.628988997903193,200.41306311320545,99.07973500382195,168.32283008673798,-63.360711045456995,29.68175590509772,35.0,0.124788458018784,12.594848405797944
9.15330603900003,104.8420832329999,SAT_10091,21.686360152539365,200.73577585803392,99.08532110267828,168.3045887548654,-63.30333989082082,29.700865309941925,35.0,0.1245045898408309,12.57511185605652
9.15330603900003,104.94208323299989,SAT_10091,21.52674761242112,199.83795531986877,99.06964407596081,168.35524768922477,-63.46295243093907,29.647596815782048,35.0,0.12529477350553775,12.630006783990812
9.15330603900003,105.04208323299989,SAT_10091,21.35500813089108,198.87192073626233,99.05237200469738,168.40944160955257,-63.63469191246911,29.589918800322618,35.0,0.12614649406276937,12.689022609176389
9.15330603900003,105.14208323299988,SAT_10091,21.171371312237625,197.83896363133667,99.03342209295175,168.46703224009104,-63.81832873112256,29.527831364166904,35.0,0.12705892145911882,12.7520689337393
9.15330603900003,105.24208323299987,SAT_10091,21.316321022448157,198.6543057512709,99.04842180162139,168.42160497680146,-63.67337902091203,29.576874215510056,35.0,0.12633857106828744,12.70230968855234
9.15330603900003,105.34208323299987,SAT_10091,21.490651440926207,199.63491435520993,99.06604909353621,168.36666509954344,-63.49904860243398,29.63550518557976,35.0,0.125473659347743,12.64241502912256
9.15330603900003,105.44208323299986,SAT_10091,21.65290381567248,200.54758396315768,99.08206435441375,168.31523073552336,-63.33679622768771,29.68972665543933,35.0,0.12467010801879186,12.586622039584887
9.15330603900003,105.54208323299986,SAT_10091,21.80285562118076,201.3910628691418,99.09654226635958,168.26743611715114,-63.186844422179426,29.739538530523706,35.0,0.12392871912775827,12.535018116424238
9.25330603900003,104.8420832329999,SAT_10091,21.696707881865862,200.79398183549552,99.08631658881664,168.30129477460756,-63.292992161494325,29.704307493706555,35.0,0.1244534086976302,12.57155147189569
9.25330603900003,104.94208323299989,SAT_10091,21.537077416630765,199.89606046854806,99.07066229349518,168.3519776721383,-63.45262262672942,29.651054079042183,35.0,0.12524359358151094,12.626455440051789
9.25330603900003,105.04208323299989,SAT_10091,21.365319467298903,198.92992200355633,99.05341566377697,168.40619692006752,-63.624380576061284,29.59339239143377,35.0,0.1260953126573256,12.685480734770207
9.25330603900003,105.14208323299988,SAT_10091,21.18166382361879,197.8968590078557,99.03449414202201,168.46381412135935,-63.808036219741396,29.53132253147696,35.0,0.1270077353024896,12.748536894556517
9.25330603900003,105.24208323299987,SAT_10091,21.326628314316174,198.71228426802847,99.04947133763623,168.41836592856458,-63.66307172904401,29.580351499375947,35.0,0.1262873889327942,12.698769910922586
9.25330603900003,105.34208323299987,SAT_10091,21.500977293591312,199.69299727645114,99.06707257216536,168.3634004447214,-63.488722749768876,29.638965871806167,35.0,0.12542247935164108,12.63886569750199
9.25330603900003,105.44208323299986,SAT_10091,21.6632477262997,200.6057684604358,99.08306453445323,168.3119418124657,-63.326452317060486,29.693171992380172,35.0,0.12461892733968481,12.583063569635268
9.25330603900003,105.54208323299986,SAT_10091,21.81321690405484,201.4493450853085,99.09752169366395,168.2641243839882,-63.17648313930535,29.742969766540064,35.0,0.12387753550013594,12.53145098635708
9.25330603900003,105.64208323299985,SAT_10091,21.950672625141863,202.222533516423,99.11050919210163,168.22007642404412,-63.039027418218325,29.788359107427972,35.0,0.12319906576256232,12.484111035839604
9.25330603900003,105.74208323299985,SAT_10091,22.07541483983554,203.77262542222473,99.1220838009926,168.1799190705448,-62.91428520352465,29.829339935883645,35.0,0.12258423393587521,12.441121834927616
9.25330603900003,105.84208323299984,SAT_10091,22.18725726637809,205.65996637013026,99.13229473158655,168.14376531038593,-62.8024427769821,29.86591218044226,35.0,0.12203370441435628,12.402555942624062
9.35330603900003,104.8420832329999,SAT_10091,21.693450979779605,200.7756617612603,99.08599206347118,168.30233166859998,-63.29624906358058,29.703224229223697,35.0,0.12446951712097654,12.57267210708332
9.35330603900003,104.94208323299989,SAT_10091,21.533885814147133,199.87810770457762,99.07033853704208,168.35298813596495,-63.455814229213054,29.649986032540077,35.0,0.12525940605569516,12.627552719732492
