lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10007,20.941923173535457,196.54831785113694,99.0519512693877,169.5631008511742,-64.04777686982473,29.941964866084422,35.0,0.12065941896026997,12.305981465774686
7.653306039000036,113.84208323299939,SAT_10007,20.319360812407325,193.04640456979124,98.98450249541688,169.7428239798138,-64.67033923095286,29.696013555686687,35.0,0.12342806243195856,12.500100744393787
7.653306039000036,113.94208323299938,SAT_10007,20.434325195420428,193.6930792242399,98.997451611026,169.70993156011247,-64.55537484793976,29.741791474492327,35.0,0.12291584693414105,12.464318915385485
7.7533060390000355,114.14208323299937,SAT_10007,20.580517454125825,194.51541067945774,99.01358363845748,169.66791203187688,-64.40918258923436,29.799769664822854,35.0,0.12226511371226263,12.418775108468074
8.153306039000034,114.74208323299933,SAT_10007,20.59379136233939,194.59007641315904,99.01502400131317,169.66408604208232,-64.3959086810208,29.80502090932706,35.0,0.12220606303684756,12.414637485228692
8.353306039000033,115.2420832329993,SAT_10007,20.344729710127083,193.18910461946484,98.98738953090538,169.73557711408017,-64.6449703332331,29.706129171901672,35.0,0.12331499666834723,12.492207394386254
8.653306039000032,104.8420832329999,SAT_10007,20.275852550258946,192.8016705952066,98.97956205756866,169.75523750459035,-64.71384749310124,29.678646714331176,35.0,0.12362202082536405,12.513634682016697
8.653306039000032,104.94208323299989,SAT_10007,20.227900382345794,192.5319396506951,98.97405904923018,169.76889699208976,-64.7617996610144,29.659479259832736,35.0,0.12383585996295247,12.528546068794407
8.653306039000032,105.04208323299989,SAT_10007,20.16931103177191,192.20237455371702,98.96727796277179,169.7855553835244,-64.82038901158828,29.636021862846174,35.0,0.12409723407984301,12.546758256830207
8.653306039000032,106.5420832329998,SAT_10094,20.693301921894587,195.14982331065704,99.02575840270842,169.63536884216643,-64.2963981214656,29.84433048662599,35.0,0.12176341633775306,12.383596349587409
8.753306039000032,104.94208323299989,SAT_10007,20.348462681173515,193.21010258160103,98.98781685617982,169.73451021040515,-64.64123736218667,29.70761699535811,35.0,0.12329836105871905,12.49104578608091
