lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10162,22.471074937987503,210.4493895785391,99.15772472803626,168.0498451123165,-62.518625105372685,29.957265759140174,35.0,0.12065108747112104,12.305394664725243
7.653306039000036,113.84208323299939,SAT_10152,22.182951999036064,205.5873149837336,99.1321932422215,168.14717852557263,-62.806748044324124,29.865440284922325,35.0,0.12203961259821704,12.402970191075608
7.653306039000036,113.94208323299938,SAT_10152,22.229612251731666,206.37470674797186,99.13641572375742,168.1320573040247,-62.76008779162852,29.88065722771643,35.0,0.12181017597762775,12.386877539342619
7.7533060390000355,114.14208323299937,SAT_10152,22.182603518512757,205.58143437490276,99.1321486011046,168.14729136512045,-62.80709652484743,29.865326531707122,35.0,0.12204132658780852,12.403090364846294
8.153306039000034,114.74208323299933,SAT_10162,22.34548276858912,208.33002171994144,99.14657539463786,168.09084186777798,-62.644217274771066,29.916657034950816,35.0,0.12126747988852896,12.348764962055368
8.353306039000033,115.2420832329993,SAT_10162,22.2585821189126,206.8635732566501,99.13878743788523,168.11910339746134,-62.73111792444759,29.888438850795232,35.0,0.12169449152158278,12.378758886259897
8.653306039000032,104.8420832329999,SAT_10047,22.387291824888607,209.0355495449952,99.15023180605819,168.07792859227862,-62.60240821847158,29.930533759164973,35.0,0.12105687739981061,12.333956507958119
8.653306039000032,104.94208323299989,SAT_10047,22.328975234955898,208.05145708988076,99.145065416023,168.096930672721,-62.66072480840429,29.911637867894527,35.0,0.12134322942314979,12.354088774154679
8.653306039000032,105.04208323299989,SAT_10047,22.257178498852525,206.83988716813636,99.1386489309747,168.1202719985647,-62.73252154450766,29.88831349370078,35.0,0.1216960318818057,12.378867007761935
8.653306039000032,106.5420832329998,SAT_10047,21.969050307838522,202.32590798159168,99.11226025244848,168.21335618536037,-63.020649735521665,29.794039486120347,35.0,0.12311471583915495,12.478218320442485
8.753306039000032,104.94208323299989,SAT_10047,22.264912727301848,206.97040227321867,99.13932948425649,168.11776039438553,-62.72478731605834,29.8908292993643,35.0,0.12165801291053101,12.37619820812658
8.753306039000032,105.04208323299989,SAT_10047,22.193317679437456,205.7622358405071,99.1328761140004,168.1409841471827,-62.79638236392273,29.867511108257922,35.0,0.12201007707988994,12.40089924791806
