lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10095,20.606114806338027,194.6593957856514,99.0163715068043,169.66046376455594,-64.38358523702216,29.80985763655942,35.0,0.12215169705423227,12.410827411971415
7.653306039000036,113.84208323299939,SAT_10008,19.59493663305018,188.97151856090727,98.89715396248187,169.94715800773164,-65.39476341031,29.4039057995797,35.0,0.1266646288233857,12.724846573334677
7.653306039000036,113.94208323299938,SAT_10008,19.744493401171553,189.81277538159,98.91604959807687,169.90541522024174,-65.24520664218863,29.464739095084322,35.0,0.12599497604423412,12.678535540986989
7.7533060390000355,114.14208323299937,SAT_10008,19.92153157087303,190.80861508616078,98.93782511007966,169.85571944793554,-65.06816847248716,29.53640388274405,35.0,0.12520316536264864,12.623649741933017
8.153306039000034,114.74208323299933,SAT_10008,19.9952213050977,191.22311984117457,98.94672313004656,169.83494339347322,-64.99447873826249,29.56612205859215,35.0,0.12487387244485937,12.600783530936566
8.353306039000033,115.2420832329993,SAT_10008,19.854545469558644,190.43181826626738,98.92971002026522,169.87455906309836,-65.13515457380154,29.50933235327286,35.0,0.12550264914023881,12.64442521483581
8.653306039000032,104.8420832329999,SAT_10008,20.756768392482883,195.50682220771623,99.03252669438876,169.61705716793398,-64.2329316508773,29.86936807415935,35.0,0.1214809073581019,12.363761649744571
8.653306039000032,104.94208323299989,SAT_10008,20.747103338668126,195.45245628000822,99.03150061526215,169.61985916927745,-64.24259670469206,29.865564177308404,35.0,0.12152385098633957,12.36677786173667
8.653306039000032,105.04208323299989,SAT_10008,20.726535945307077,195.33676469235232,99.0293120607119,169.6258186969211,-64.26316409805311,29.85746556628332,35.0,0.1216152459624147,12.373195721452923
8.653306039000032,106.5420832329998,SAT_10095,20.329301175685572,193.10231911323137,98.98564394543378,169.7399169063648,-64.66039886767462,29.699942480314263,35.0,0.12338421809278498,12.497040223531286
8.753306039000032,104.94208323299989,SAT_10008,20.82767749905409,195.90568593217924,99.0400045776423,169.59647062977027,-64.1620225443061,29.89724045951637,35.0,0.1211659392404916,12.341626434811705
8.753306039000032,105.04208323299989,SAT_10008,20.80706329182958,195.78973101654137,99.0378379750771,169.60246071678472,-64.18263675153061,29.88914403241323,35.0,0.12125748748494995,12.348062579674167
8.753306039000032,105.14208323299988,SAT_10008,20.77554335630886,195.61243137923736,99.03451202037228,169.61161137691818,-64.21415668705133,29.876754065620815,35.0,0.12139749550251482,12.357901880251452
8.853306039000032,104.8420832329999,SAT_10008,20.906921967090028,196.35143606488143,99.04826578074668,169.57340310990958,-64.08277807627016,29.92831524214134,35.0,0.12081414353639712,12.316876064965516
8.853306039000032,104.94208323299989,SAT_10008,20.897216105721483,196.29684059468335,99.04725874251892,169.57623188868936,-64.0924839376387,29.924513407099106,35.0,0.1208572202656233,12.319908235782826
8.853306039000032,105.04208323299989,SAT_10008,20.876562010770243,196.18066131058265,99.04511085651045,169.58224831083044,-64.11313803258994,29.91641918572845,35.0,0.12094889806344732,12.326360009424505
8.853306039000032,105.14208323299988,SAT_10008,20.84498125280591,196.00301954703326,99.04181370183316,169.59143913102736,-64.14471879055428,29.904032594371778,35.0,0.12108910366267611,12.336223150236036
8.853306039000032,105.24208323299987,SAT_10008,20.802506658071863,195.76409995165423,99.03735427416092,169.60378419792673,-64.18719338528832,29.887353658038432,35.0,0.12127772551269168,12.349485119887346
8.853306039000032,114.64208323299934,SAT_10008,20.518911187313464,194.16887542863822,99.00682605683379,169.68573799493294,-64.47078885604672,29.77541825920577,35.0,0.1225386398945154,12.437930480425042
8.953306039000031,104.8420832329999,SAT_10008,20.965367366972416,196.68019143921987,99.05429328842229,169.55634864953663,-64.02433267638777,29.95118375448587,35.0,0.12055481643233987,12.298612964904665
8.953306039000031,104.94208323299989,SAT_10008,20.95564607795967,196.62550918852315,99.05329356193042,169.5591877788358,-64.03405396540052,29.947382965712105,35.0,0.12059794270323565,12.301651209573595
8.953306039000031,105.04208323299989,SAT_10008,20.934959206591614,196.50914553707784,99.05116129250437,169.56522619261568,-64.05474083676857,29.93929097187941,35.0,0.1206897257624367,12.308115890269875
8.953306039000031,105.14208323299988,SAT_10008,20.903328473237195,196.33122266195923,99.0478881674691,169.5744505487518,-64.08637157012299,29.926907789327526,35.0,0.1208300918804829,12.317998718818243
8.953306039000031,105.24208323299987,SAT_10008,20.860786931446796,196.09192648938821,99.04346134996513,169.58684054902187,-64.12891311191339,29.910233443061752,35.0,0.12101892880451026,12.33128707714876
8.953306039000031,105.34208323299987,SAT_10008,20.80737873809811,195.79150540180189,99.03786333062624,169.6023690870659,-64.18232130526208,29.889267966753593,35.0,0.12125608647381207,12.347964098475954
9.05330603900003,104.8420832329999,SAT_10008,21.012638587451647,196.94609205441552,99.05912787591066,169.54252904915788,-63.97706145590854,29.969648822053486,35.0,0.1203451535237128,12.283836075280432
9.05330603900003,104.94208323299989,SAT_10008,21.00290529146875,196.8913422645117,99.05813406180177,169.54537643696102,-63.98679475189144,29.96584908978779,35.0,0.12038831767624952,12.286879087041944
9.05330603900003,105.04208323299989,SAT_10008,20.98219291245961,196.7748351325853,99.05601442013136,169.55143239738035,-64.00750713090058,29.957759345293507,35.0,0.12048018121585286,12.293353897597884
9.05330603900003,105.14208323299988,SAT_10008,20.950523290541966,196.59669350929858,99.05276072560586,169.56068351078846,-64.03917675281822,29.9453796049078,35.0,0.12062067004479426,12.303252176892766
9.05330603900003,105.24208323299987,SAT_10008,20.907929660966857,196.35710434293858,99.04836027659036,169.57310936140092,-64.08177038239333,29.928709893631996,35.0,0.12080967135076996,12.316561243273638
9.05330603900003,105.34208323299987,SAT_10008,20.85445642235102,196.0563173757245,99.04279574872128,169.58868268651838,-64.13524362100917,29.90775024513227,35.0,0.12104703432756317,12.333264145295482
9.05330603900003,105.44208323299986,SAT_10008,20.79015882981291,195.69464341769762,99.03604499341127,169.6073695740011,-64.19954121354728,29.882500701740533,35.0,0.12133257113132227,12.353339770155383
9.15330603900003,104.8420832329999,SAT_10008,21.048684835599055,197.1488522002447,99.06278940505506,169.53197550849498,-63.94101520776113,29.983710408054517,35.0,0.12018532724165214,12.272564780079021
9.15330603900003,104.94208323299989,SAT_10008,21.03894301365164,197.09405445179047,99.06180014538135,169.5348290238466,-63.95075702970855,29.97991174253416,35.0,0.12022851742912323,12.27561123096697
9.15330603900003,105.04208323299989,SAT_10008,21.018212523854174,196.97744544667975,99.0596902311404,169.54089800324894,-63.97148751950601,29.97182426917381,35.0,0.12032043627170808,12.28209334915917
9.15330603900003,105.14208323299988,SAT_10008,20.986515295219675,196.79914853561067,99.05645150434779,169.55016896942593,-64.00318474814051,29.959448004308094,35.0,0.12046100939955492,12.29200277362311
9.15330603900003,105.24208323299987,SAT_10008,20.943884697882226,196.5593514255875,99.05207136753026,169.562621419148,-64.04581534547796,29.942782972934477,35.0,0.12065012358697758,12.30532677567747
9.15330603900003,105.34208323299987,SAT_10008,20.890365309902066,196.25830486819913,99.04653263882747,169.5782279734329,-64.09933473345812,29.921829208713923,35.0,0.12088762747689061,12.322048341262258
9.15330603900003,105.44208323299986,SAT_10008,20.826012608527122,195.89632092296506,99.03981335256182,169.59695457627765,-64.16368743483307,29.896586753971796,35.0,0.12117333254206224,12.342146279985153
9.15330603900003,105.54208323299986,SAT_10008,20.750892590401563,195.4737708210088,99.03188650126349,169.6187607389245,-64.23880745295862,29.867055659699002,35.0,0.12150701427099884,12.365595359462143
9.25330603900003,104.8420832329999,SAT_10008,21.07346708473746,197.28825235164823,99.06529286328103,169.52471201023252,-63.91623295862273,29.993368484473816,35.0,0.12007546997224566,12.264813962891784
9.25330603900003,104.94208323299989,SAT_10008,21.063720263662645,197.2334264831024,99.06430683151056,169.52756949255797,-63.92597977969754,29.989570895933785,35.0,0.12011867420661254,12.267862508866738
9.25330603900003,105.04208323299989,SAT_10008,21.042979157222888,197.11675775937874,99.06220381152164,169.533646900417,-63.9467208861373,29.981485715498003,35.0,0.12021062287461097,12.274349078343677
9.25330603900003,105.14208323299988,SAT_10008,21.011265751865054,196.93836985424093,99.05897569314203,169.5429307191466,-63.978434291495134,29.969112959498634,35.0,0.12035124143203123,12.284265290415133
9.25330603900003,105.24208323299987,SAT_10008,20.968613504867662,196.6984509648806,99.05460995289039,169.55540038880645,-64.02108653849253,29.952452652929367,35.0,0.12054041638831664,12.297598386227124
9.25330603900003,105.34208323299987,SAT_10008,20.915067110221415,196.39725249499548,99.04908951013905,169.57102845500302,-64.07463293313877,29.93150482944609,35.0,0.12077799603341127,12.31433131154843
9.25330603900003,105.44208323299986,SAT_10008,20.850682188675535,196.03508731129986,99.04239252915382,169.58978076843914,-64.13901785468465,29.906269531367784,35.0,0.12106379140219392,12.334442826211106
9.25330603900003,105.54208323299986,SAT_10008,20.775524906464057,195.61232759886033,99.03449216303794,169.61161673017676,-64.21417513689613,29.87674680967764,35.0,0.12139757746425554,12.357907638932755
9.25330603900003,105.64208323299985,SAT_10008,20.689671528178877,195.12940234600617,99.02535623434143,169.6364895789671,-64.30002851518131,29.842936724024447,35.0,0.1217790945241483,12.384696565714517
9.25330603900003,105.74208323299985,SAT_10008,20.59320791007673,194.5867944941816,99.01494684564769,169.66434671645814,-64.39649213328346,29.80483934272416,35.0,0.12220804981493673,12.414776709734554
9.25330603900003,105.84208323299984,SAT_10095,20.590943707970652,194.5740583573349,99.01469441440182,169.66483836035604,-64.39875633538954,29.80385803135451,35.0,0.12221918252946039,12.415556823858537
9.35330603900003,104.8420832329999,SAT_10008,21.086958354392507,197.36414074345788,99.06664854118434,169.52075513968458,-63.90274168896768,29.998623032069958,35.0,0.12001567318711702,12.260593908165935
9.35330603900003,104.94208323299989,SAT_10008,21.07721009184891,197.30930676665014,99.06566443266287,169.5236144084528,-63.912489951511276,29.994826530742976,35.0,0.12005887938571934,12.263643194415735
9.35330603900003,105.04208323299989,SAT_10008,21.05646592834419,197.19262084693605,99.06356552051115,169.52969561188115,-63.933234115016,29.986743665017592,35.0,0.12015083220060857,12.270131335951836
9.35330603900003,105.14208323299988,SAT_10008,21.024747875892544,197.01420680189557,99.06034372327433,169.53898521845306,-63.964952167467644,29.97437445122356,35.0,0.12029145701205488,12.280049943226077
9.35330603900003,105.24208323299987,SAT_10008,20.982089430564073,196.77425304692292,99.05598656191809,169.55146264266466,-64.00761061279611,29.9577189143509,35.0,0.12048064021476709,12.293386244267579
9.35330603900003,105.34208323299987,SAT_10008,20.928535337952496,196.4730112759828,99.05047701663544,169.56710039612946,-64.06116470540769,29.93677708805054,35.0,0.12071822994577225,12.310123167383006
9.35330603900003,105.44208323299986,SAT_10008,20.86414128267907,196.11079471506977,99.04379332977899,169.58586428749655,-64.12555876068112,29.911549014635238,35.0,0.12100403705020985,12.330239450769596
9.35330603900003,105.54208323299986,SAT_10008,20.78897350645572,195.68797597381342,99.03590875096948,169.60771366816417,-64.20072653690447,29.882034745080684,35.0,0.12133783627277264,12.353709777548216
9.35330603900003,105.64208323299985,SAT_10008,20.703108360188963,195.2049845260629,99.02679121917325,169.63260172013173,-64.28659168317122,29.848234339026877,35.0,0.12171936765989283,12.380504934406476
9.35330603900003,105.74208323299985,SAT_10008,20.60663179642559,194.66230385489396,99.01640297510133,169.66047578179166,-64.3830682469346,29.810147864779715,35.0,0.12214833815547002,12.410591991767179
9.35330603900003,105.84208323299984,SAT_10095,20.648482512004733,194.89771413002663,99.02092202878204,169.64823462401287,-64.34121753135545,29.8265974349133,35.0,0.1219632728948867,12.397617069360994
9.35330603900003,105.94208323299983,SAT_10095,20.726237185113973,195.3350841662661,99.02925276600452,169.62574373389975,-64.26346285824621,29.857261127272103,35.0,0.12161762320233098,12.373362628416224
9.35330603900003,106.04208323299983,SAT_10095,20.79328850586839,195.71224784550967,99.03635771722566,169.6062992691283,-64.1964115374918,29.883643625665446,35.0,0.12131971358633072,12.35243618044261
9.35330603900003,106.14208323299982,SAT_10095,20.849568567870918,196.0288231942739,99.0422657141263,169.58994286167058,-64.14013147548927,29.90574487675083,35.0,0.12106977532170658,12.334863715247817
9.45330603900003,104.8420832329999,SAT_10008,21.089143905253813,197.3764344670527,99.06686215365347,169.52011395914442,-63.900556138106374,29.999474040374682,35.0,0.12000598683904494,12.259910232497583
9.45330603900003,104.94208323299989,SAT_10008,21.079397774364075,197.3216124807979,99.06587867637606,169.5229728237631,-63.91030226899611,29.99567863649125,35.0,0.12004918287224133,12.26295889885202
9.45330603900003,105.04208323299989,SAT_10008,21.058658146203108,197.2049520723925,99.0637811126858,169.52905316851496,-63.93104189715708,29.987598107257345,35.0,0.12014111405571126,12.269445721843747
9.45330603900003,105.14208323299988,SAT_10008,21.026947026288532,197.02657702287303,99.06056139098708,169.53834146569676,-63.962753017071655,29.975232469000385,35.0,0.12028170579355174,12.279362314581732
9.45330603900003,105.24208323299987,SAT_10008,20.98429790083017,196.7866756921697,99.05620704751529,169.55081713559,-64.00540214253002,29.95858174670681,35.0,0.12047084451664454,12.292695909130185
9.45330603900003,105.34208323299987,SAT_10008,20.930755502302688,196.48549970045264,99.05070108337769,169.56645269749967,-64.0589445410575,29.937645974022722,35.0,0.12070837841017727,12.309429439170383
9.45330603900003,105.44208323299986,SAT_10008,20.86637549908241,196.12336218233852,99.04402176781008,169.58521396959068,-64.12332454427778,29.91242519325481,35.0,0.12099411837896379,12.329541649562934
9.45330603900003,105.54208323299986,SAT_10008,20.791224113674744,195.70063563942045,99.03614238370837,169.6070603144999,-64.19847592968544,29.882919455371447,35.0,0.12132783923830381,12.353007231318683
9.45330603900003,105.64208323299985,SAT_10008,20.70537767501102,195.217749421937,99.02703091023967,169.63194492706836,-64.28432236834917,29.849128820004086,35.0,0.12170928111548952,12.379796980169392
9.45330603900003,105.74208323299985,SAT_10008,20.608922111107375,194.67518687497898,99.01664963589955,169.65981516000224,-64.38077793225281,29.811053355448813,35.0,0.1221381510447662,12.409877976654627
9.45330603900003,105.84208323299984,SAT_10095,20.69495543227822,195.159124306565,99.02591042100512,169.6347995328511,-64.29474461108197,29.844933709940637,35.0,0.12175665889938427,12.383122129272115
9.45330603900003,105.94208323299983,SAT_10095,20.772801286106585,195.59700723434955,99.03419097182515,169.61224531413563,-64.2168987572536,29.87558849569777,35.0,0.12141072276958692,12.358831216046152
9.45330603900003,106.04208323299983,SAT_10095,20.83993187631698,195.97461680428302,99.04125340495395,169.5927458330092,-64.1497681670432,29.90196333102349,35.0,0.12111256417659184,12.337873100880916
9.45330603900003,106.14208323299982,SAT_10095,20.896278935099687,196.29156900993573,99.04712624613701,169.5763429549006,-64.0934211082605,29.924058162584096,35.0,0.1208624155153084,12.320273900428676
9.553306039000029,104.8420832329999,SAT_10008,21.080021346175585,197.32512007223767,99.06593490695725,169.52278993890036,-63.9096786971846,29.995921507692596,35.0,0.12004641903064557,12.262763846946198
9.553306039000029,104.94208323299989,SAT_10008,21.07028091998633,197.2703301749231,99.0649507725157,169.52564620873414,-63.91941912337386,29.992127211481012,35.0,0.1200895927699346,12.265810533350784
9.553306039000029,105.04208323299989,SAT_10008,21.04955341942329,197.153737984256,99.06285180560339,169.5317210404676,-63.9401466239369,29.984049040514996,35.0,0.12018147654607368,12.272293147438225
9.553306039000029,105.14208323299988,SAT_10008,21.017860811457197,196.97546706444672,99.05962992570129,169.54100093087007,-63.97183923190299,29.97168701111969,35.0,0.12032199588627235,12.282203316266337
9.553306039000029,105.24208323299987,SAT_10008,20.975236523809116,196.73570544642627,99.05527265525436,169.5534653373434,-64.01446351955107,29.955041148278042,35.0,0.12051103740840029,12.295528293077322
9.553306039000029,105.34208323299987,SAT_10008,20.921725211139744,196.43470431266107,99.04976297653899,169.5690868285534,-64.06797483222044,29.93411148563146,35.0,0.12074844954676077,12.312251039751755
9.553306039000029,105.44208323299986,SAT_10008,20.85738244549735,196.0727762559226,99.04307913467892,169.5878312837314,-64.13231759786284,29.908898065480717,35.0,0.12103404351510533,12.33235033609705
9.553306039000029,105.54208323299986,SAT_10008,20.782274335538062,195.6502931374016,99.0351943828631,169.60965813763096,-64.20742570782213,29.87940093878708,35.0,0.1213675944946697,12.35580091448358
9.553306039000029,105.64208323299985,SAT_10008,20.69647707997305,195.1676835748484,99.0260766645605,169.63452066750284,-64.29322296338714,29.84562016517366,35.0,0.12174884303238653,12.382573618025573
9.553306039000029,105.74208323299985,SAT_10095,20.641758960365777,194.8598941520575,99.02019276179452,169.65017654850215,-64.34794108299441,29.823942389951394,35.0,0.12199317099130588,12.399713753452362
9.553306039000029,105.84208323299984,SAT_10095,20.73031401791968,195.3580163507982,99.0296806612419,169.62456279006898,-64.2593860254405,29.858866819897244,35.0,0.1215995055720493,12.372090549696724
9.553306039000029,105.94208323299983,SAT_10095,20.80822391052989,195.7962594967306,99.03792261856263,169.60196182893299,-64.1814761328303,29.8895126164602,35.0,0.12125337564019606,12.347773544717311
9.553306039000029,106.04208323299983,SAT_10095,20.875410203412088,196.174182394193,99.04495235516816,169.58242173963873,-64.1142898399481,29.91587971765793,35.0,0.12095504844317839,12.326792769524122
9.553306039000029,106.14208323299982,SAT_10095,20.931804361930432,196.4913995358587,99.050798161532,169.56598456034303,-64.05789568142976,29.937968070165326,35.0,0.12070475719893022,12.309174434053132
9.553306039000029,106.24208323299982,SAT_10095,20.977348211130405,196.74758368760854,99.0554832349272,169.55268599765537,-64.01235183222978,29.955777629313076,35.0,0.120502699654383,12.294940764233107
9.553306039000029,106.4420832329998,SAT_10095,21.03570638670128,197.07584842519472,99.06144008312664,169.5356144075234,-63.95399365665891,29.978560232124472,35.0,0.12024389209188253,12.27669558916808
9.653306039000029,104.94208323299989,SAT_10008,21.04986948749803,197.1555158671764,99.0628774277048,169.53162844041935,-63.93983055586216,29.98417226278753,35.0,0.12018007532670784,12.27219430290362
9.653306039000029,105.04208323299989,SAT_10008,21.02916167362403,197.03903441413516,99.06077429433327,169.53769312597473,-63.960538369736156,29.976096471861204,35.0,0.12027188602423125,12.278669829598412
9.653306039000029,105.14208323299988,SAT_10008,20.997499106544296,196.86093247431165,99.05754600470298,169.54695754444086,-63.99220093681589,29.963738084645076,35.0,0.12041229380209345,12.288569183218009
9.653306039000029,105.24208323299987,SAT_10008,20.95491510720322,196.62139747801814,99.05318003827719,169.55940122144963,-64.03478493615697,29.947097126118695,35.0,0.12060118561501063,12.301879655211023
