lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10002,19.961266520091655,191.03212417551555,98.96845112969793,170.50392183752678,-65.02843352326853,29.913731560753266,35.0,0.12082188980914038,12.317421356685875
7.653306039000036,113.84208323299939,SAT_10002,19.088165318296305,186.12092991541672,98.85844174149027,170.73540641616307,-65.90153472506388,29.529200418544796,35.0,0.12444382753952023,12.57088489990609
7.653306039000036,113.94208323299938,SAT_10002,19.06355076045773,185.98247302757474,98.8550934109299,170.74183121990686,-65.92614928290246,29.518232628896733,35.0,0.12454617845937119,12.578004513432953
7.7533060390000355,114.14208323299937,SAT_10072,19.263988992957565,187.10993808538632,98.88184377547354,170.68660263275748,-65.72571105040262,29.605801095058794,35.0,0.1237301974853118,12.521179315218621
8.153306039000034,114.74208323299933,SAT_10072,19.958748017657726,191.01795759932475,98.9680766657146,170.50181042911223,-65.03095202570246,29.91099925210994,35.0,0.1208484705518524,12.319292378148333
8.353306039000033,115.2420832329993,SAT_10072,20.12903488845305,191.9758212475484,98.98772631914382,170.4558292101695,-64.86066515490714,29.984943410950734,35.0,0.12014380473173965,12.269635550956641
8.653306039000032,104.8420832329999,SAT_10088,19.751115808245856,189.85002642138292,98.9434584495912,170.55913031503542,-65.23858423511433,29.821317175602303,35.0,0.12169895435217812,12.379072141329031
8.653306039000032,104.94208323299989,SAT_10088,19.712913024934565,189.6351357652569,98.93882163586684,170.56933277938938,-65.27678701842562,29.804585482691394,35.0,0.12185728073382289,12.390182440993813
8.653306039000032,105.04208323299989,SAT_10088,19.665147611633188,189.3664553154367,98.93298234133664,170.58206993076067,-65.324552431727,29.783641720962958,35.0,0.1220552839341556,12.404068937995143
8.653306039000032,106.5420832329998,SAT_10072,20.082237406857274,191.71258541357219,98.98238775728785,170.46849291368557,-64.90746263650291,29.96465651494118,35.0,0.12033739189952858,12.283288845858994
8.753306039000032,104.94208323299989,SAT_10088,19.791139998497172,190.0751624915466,98.9482903858957,170.54842681980296,-65.19856004486302,29.83882832437162,35.0,0.12153311438030866,12.367428435051368
8.753306039000032,105.04208323299989,SAT_10088,19.743287982729058,189.80599490285095,98.94251700743075,170.56122192832447,-65.24641206063113,29.817890205137207,35.0,0.12173139308510418,12.381348944358757
8.753306039000032,105.14208323299988,SAT_10088,19.685892903853144,189.48314758417393,98.93553120779974,170.5765405865621,-65.30380713950704,29.79274119810353,35.0,0.12196928170077305,12.398038469347714
8.853306039000032,104.8420832329999,SAT_10088,19.89796575496068,190.67605737165383,98.96101919649271,170.5197854849256,-65.09173428839951,29.885474364772893,35.0,0.12109065857974452,12.336332509667058
8.853306039000032,104.94208323299989,SAT_10088,19.859633451945996,190.46043816719623,98.95647952122046,170.53007516296933,-65.13006659141419,29.86875173342672,35.0,0.12124939553327232,12.347493766338316
8.853306039000032,105.04208323299989,SAT_10088,19.81170680745919,190.19085079195796,98.95076304624742,170.54292090567498,-65.177993235901,29.84781931444769,35.0,0.121447909897744,12.361443734775968
8.853306039000032,105.14208323299988,SAT_10088,19.754222699762096,189.8675026861618,98.94384643976062,170.55829998790227,-65.23547734359809,29.822677154060706,35.0,0.12168607968444252,12.378168430072082
8.853306039000032,105.24208323299987,SAT_10072,19.748683377526163,189.83634399858468,98.94311614349948,170.5581563728492,-65.24101666583402,29.81931266356721,35.0,0.12171864638246747,12.38045431016957
