lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10008,18.595060365032978,183.34721455331052,98.78831170930816,170.8605429633066,-66.39463967832721,29.30681994051141,35.0,0.12651349461426764,12.71440316091775
7.653306039000036,113.84208323299939,SAT_10095,19.70285341124182,189.57855043823523,98.93745638231451,170.57011184096393,-65.28684663211837,29.799077682924064,35.0,0.12191030663288326,12.393902167445624
7.653306039000036,113.94208323299938,SAT_10095,19.77837655892958,190.0033681439789,98.94662077356682,170.54993365430022,-65.21132348443061,29.83214001842502,35.0,0.12159725593701781,12.371932592618393
7.7533060390000355,114.14208323299937,SAT_10095,19.945771014828892,190.94496195841253,98.96653233335698,170.5050191824971,-65.0439290285313,29.90518377025009,35.0,0.12090384645041885,12.323189769833863
8.153306039000034,114.74208323299933,SAT_10095,20.161799996426296,192.16012497989792,98.99143235923937,170.44666506213187,-64.82790004693389,29.998962381882077,35.0,0.1200099144633969,12.260187452220704
8.353306039000033,115.2420832329993,SAT_10095,19.98673432815079,191.17538059584817,98.97133907218328,170.49398800048135,-65.0029657152094,29.923008313687923,35.0,0.12073425776130471,12.311251770654652
8.653306039000032,104.8420832329999,SAT_10008,19.729529412572475,189.72860294572016,98.94078842754351,170.56345689891398,-65.26017063078771,29.811032846604963,35.0,0.12179695174088777,12.385949626737805
8.653306039000032,104.94208323299989,SAT_10008,19.699576653138536,189.56011867390427,98.93714211508772,170.57145208749287,-65.29012339022165,29.797910419823758,35.0,0.1219211195005953,12.39466060305193
8.653306039000032,105.04208323299989,SAT_10094,19.77036326029939,189.95829333918408,98.9457574560265,170.55328326582844,-65.2193367830608,29.829333935838452,35.0,0.12162334156312801,12.373764111507672
8.653306039000032,106.5420832329998,SAT_10094,19.90656731919583,190.72444117047652,98.96200028275217,170.5167710854158,-65.08313272416436,29.888813213388968,35.0,0.12105914078242919,12.334115711355103
8.753306039000032,104.94208323299989,SAT_10008,19.78336592572819,190.0314333322211,98.94730232561051,170.54906547115291,-65.206334117632,29.834592538490554,35.0,0.12157382540221931,12.370287359567417
8.753306039000032,105.04208323299989,SAT_10008,19.743758931050962,189.80864398716167,98.94252052758462,170.55965573264712,-65.24594111230923,29.817263192650298,35.0,0.12173797095780964,12.381810601354603
8.753306039000032,105.14208323299988,SAT_10094,19.811976516915436,190.19236790764933,98.95076420239316,170.5421464420616,-65.17772352644475,29.84752916233928,35.0,0.12145092191154189,12.361655324810883
8.853306039000032,104.8420832329999,SAT_10008,19.887507542753283,190.6172299279872,98.9597309984168,170.5211496966927,-65.1021925006069,29.880070354362566,35.0,0.12114239329435729,12.33997076498242
8.853306039000032,104.94208323299989,SAT_10008,19.857444356069863,190.44812450289297,98.95616670722504,170.52921874503454,-65.13225568729032,29.86695503870902,35.0,0.12126691233815233,12.348725068626653
8.853306039000032,105.04208323299989,SAT_10008,19.81776965489847,190.22495430880392,98.95143572175866,170.5398545824366,-65.17193038846172,29.84963041348107,35.0,0.12143127257302283,12.360274946933165
8.853306039000032,105.14208323299988,SAT_10008,19.768514072656387,189.94789165869219,98.9455188457516,170.55303832959808,-65.2211859707038,29.828096516931005,35.0,0.12163537267922758,12.374608785357486
