lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10118,21.992526674652453,202.45796254492006,99.11472597366499,168.20948872949214,-62.997173368707735,29.803435191481583,35.0,0.12297063676687806,12.468149193930307
7.653306039000036,113.84208323299939,SAT_10108,21.708069743627007,200.85789230790192,99.0874941494137,168.29617252608523,-63.28163029973318,29.707418587357797,35.0,0.12440907968799535,12.568467281317753
7.653306039000036,113.94208323299938,SAT_10108,21.57171716118455,200.0909090316631,99.07414457049076,168.33950277723034,-63.417982882175636,29.66198037534164,35.0,0.12508398372738833,12.615376496559552
7.7533060390000355,114.14208323299937,SAT_10108,21.33605511456242,198.76531001941362,99.0504451490086,168.41390769303243,-63.65364492879777,29.582889826608515,35.0,0.1262527552549503,12.696374307118909
8.153306039000034,114.74208323299933,SAT_10108,21.431621108470942,199.30286873514905,99.06012505225672,168.38380855417117,-63.558078934889245,29.61504781544272,35.0,0.12577844175785952,12.66353975440294
8.353306039000033,115.2420832329993,SAT_10108,21.802421008181597,201.38861817102148,99.09651467639833,168.26606858855342,-63.18727903517859,29.73872108913334,35.0,0.12394264984921602,12.535988885909287
8.653306039000032,104.8420832329999,SAT_10118,22.345864424420554,208.33646216209686,99.14671125176206,168.095134905889,-62.64383561893963,29.918849436935766,35.0,0.12123266244344223,12.346317487542949
8.653306039000032,104.94208323299989,SAT_10118,22.416358576911925,209.52605098538874,99.152936180069,168.07215068891156,-62.57334146644826,29.94168209865189,35.0,0.12088674355664127,12.321986132631942
8.653306039000032,105.04208323299989,SAT_10118,22.473334079089398,210.48751258463358,99.15792471651562,168.05353267727554,-62.51636596427079,29.960088926875642,35.0,0.12060736354526126,12.302314850325633
8.653306039000032,106.5420832329998,SAT_10118,21.695253455073704,200.7858006847896,99.08634926205275,168.3046103574752,-63.29444658828648,29.705087883314118,35.0,0.12443809426643965,12.570486019858954
8.753306039000032,104.94208323299989,SAT_10118,22.379596668258706,208.9056937768657,99.14968270208313,168.08414377282105,-62.61010337510148,29.9297831787133,35.0,0.121067101934141,12.334675679059595
8.753306039000032,105.04208323299989,SAT_10118,22.436472720082335,209.86547715138943,99.15468659481658,168.06558218447498,-62.55322732327785,29.94818511129419,35.0,0.12078809296232992,12.31504215713474
8.753306039000032,105.14208323299988,SAT_10118,22.479760265651244,210.59595448286473,99.15846964033783,168.0514304473644,-62.509939777708944,29.962162355523724,35.0,0.12057586403566486,12.300095821832613
