lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10062,19.188734922305613,186.68663393796908,98.87188536755737,170.70732121027538,-65.80096512105457,29.572948997140713,35.0,0.12403690553747904,12.54255600238243
7.653306039000036,113.84208323299939,SAT_10062,19.3075385101279,187.35490411946944,98.88757955251535,170.6761216514752,-65.68216153323229,29.625641862006468,35.0,0.12354323907415019,12.508138504689407
7.653306039000036,113.94208323299938,SAT_10062,19.301706740907917,187.32210041760703,98.88681742285328,170.67765616300133,-65.68799330245227,29.623059074909378,35.0,0.12356746477882166,12.509828749581498
7.7533060390000355,114.14208323299937,SAT_10062,19.385016218229765,187.79071622754242,98.89764341197836,170.65570544884218,-65.60468382513042,29.65991830537816,35.0,0.12322145980035214,12.485675221866048
8.153306039000034,114.74208323299933,SAT_10095,19.815166610485633,190.2103121839817,98.95112331587363,170.5415342219738,-65.17453343287455,29.849063933913374,35.0,0.12143628189052519,12.360626862923608
8.353306039000033,115.2420832329993,SAT_10095,20.03422897870277,191.44253800520306,98.97689901732313,170.48263385995315,-64.95547106465742,29.94450775171124,35.0,0.12052930736611936,12.296815649049378
8.653306039000032,104.8420832329999,SAT_10061,19.953988061044328,190.99118284337433,98.96751883005153,170.50258491897995,-65.03571198231586,29.90863033169932,35.0,0.12087111619584696,12.320886278839394
8.653306039000032,104.94208323299989,SAT_10061,19.895737977540506,190.66352612366535,98.96067019952446,170.51824888612066,-65.09396206581968,29.883256010422365,35.0,0.12111233319631985,12.337856856925068
8.653306039000032,105.04208323299989,SAT_10095,19.91396169766041,190.76603454933982,98.96288047132008,170.51502657621884,-65.07573834569978,29.8921779751406,35.0,0.12102711051605611,12.331862634105475
8.653306039000032,106.5420832329998,SAT_10062,19.743470773797284,189.80702310260972,98.94250898003227,170.5605292339303,-65.2462292695629,29.81759776347367,35.0,0.12173444801999066,12.381563351086275
