lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10086,20.09971313020887,191.8108863574249,98.98435692545874,170.46341738694565,-64.88998691315132,29.972028968079783,35.0,0.12026708714695641,12.2783314071385
7.653306039000036,113.84208323299939,SAT_10053,19.647523101977,189.26731744862062,98.93086239668925,170.58999904090535,-65.34217694138319,29.77776764933728,35.0,0.1221090267521942,12.407836523062914
7.653306039000036,113.94208323299938,SAT_10053,19.741246148995373,189.79450958809898,98.94232111522177,170.565008137627,-65.24845389436481,29.818871407810885,35.0,0.12172067215223525,12.380596492396482
7.7533060390000355,114.14208323299937,SAT_10053,19.885591521344253,190.60645230756143,98.95962701831202,170.5263586790665,-65.10410852201593,29.881975905152913,35.0,0.12112294039347894,12.338602807708869
8.153306039000034,114.74208323299933,SAT_10086,20.140778128433013,192.04187697243572,98.98904652336606,170.4522989515259,-64.84892191492717,29.98982301840582,35.0,0.12009722048700022,12.266348761320089
8.353306039000033,115.2420832329993,SAT_10086,20.0925768251918,191.77074464170389,98.9835540577888,170.4653479245896,-64.89712321816839,29.96893467072536,35.0,0.1202966106391437,12.280413353665008
8.653306039000032,104.8420832329999,SAT_10085,20.124442096459333,191.94998679258373,98.98726298738725,170.45865172505287,-64.86525794690085,29.9838889586032,35.0,0.12015380937750317,12.270341371073684
8.653306039000032,104.94208323299989,SAT_10085,20.14584182764355,192.07036028049498,98.98969425474911,170.45285549972357,-64.84385821571664,29.993159994255386,35.0,0.12006531560439365,12.264097394644063
8.653306039000032,105.04208323299989,SAT_10085,20.1574998777631,192.13593681241744,98.99101523080373,170.44969602694053,-64.83220016559709,29.998208345866544,35.0,0.12001711078240922,12.26069537374069
8.653306039000032,106.5420832329998,SAT_10085,19.1751260349632,186.610083946668,98.87025176077114,170.7114672586603,-65.81457400839699,29.5672261302779,35.0,0.12408983692403822,12.546243043090566
8.753306039000032,104.94208323299989,SAT_10085,20.134903880220932,192.00883432624275,98.98845384767843,170.45581864152587,-64.85479616313926,29.988422009241226,35.0,0.12011054571274592,12.267288985141862
8.753306039000032,105.04208323299989,SAT_10085,20.1465553330994,192.0743737486841,98.98977626075045,170.45266216821682,-64.84314471026079,29.99346901382155,35.0,0.12006236524408315,12.263889190621441
8.753306039000032,105.14208323299988,SAT_10085,20.148461278036734,192.08509468895662,98.98999234525714,170.4521457094691,-64.84123876532345,29.99429444995237,35.0,0.12005448417832014,12.263333021628405
8.853306039000032,104.8420832329999,SAT_10085,20.092632834280522,191.77105969282795,98.98363702469094,170.46725939129794,-64.89706720907967,29.97009817398255,35.0,0.12028536881155476,12.279620622952713
8.853306039000032,104.94208323299989,SAT_10085,20.114002513800273,191.89126414012654,98.98607684573975,170.46147776065166,-64.87569752955991,29.97936423654956,35.0,0.12019698373186909,12.273387021725947
8.853306039000032,105.04208323299989,SAT_10085,20.125644174292006,191.95674848039255,98.98740246280919,170.4583262514911,-64.86405586906818,29.98440988017095,35.0,0.12014883817678612,12.269990659571246
8.853306039000032,105.14208323299988,SAT_10085,20.1275485166164,191.96746040596727,98.98761907054971,170.45781060531493,-64.86215152674379,29.985235093717385,35.0,0.1201409628244696,12.269435052321777
8.853306039000032,105.24208323299987,SAT_10085,20.119714017853838,191.92339135042783,98.9867275163884,170.45993176246625,-64.86998602550635,29.981839875368664,35.0,0.12017336269863697,12.271720775710126
8.853306039000032,114.64208323299934,SAT_10086,19.836181858475754,190.32852295392615,98.95361568649595,170.53438969962318,-65.15351818488443,29.85736386772213,35.0,0.12135810705847938,12.355134245924907
8.953306039000031,104.8420832329999,SAT_10085,20.061808884803014,191.59767497701696,98.9801050347265,170.47559127842624,-64.92789115855717,29.95672315831811,35.0,0.12041287517883353,12.28861016327022
8.953306039000031,104.94208323299989,SAT_10085,20.083154802283417,191.7177457628442,98.98255405978715,170.46982231508326,-64.90654524107677,29.965986695980273,35.0,0.12032457333325723,12.282385048640531
8.953306039000031,105.04208323299989,SAT_10085,20.0947835015494,191.7831571962154,98.98388467037995,170.46667771783217,-64.89491654181079,29.971030964717464,35.0,0.12027647317034527,12.278993315525742
8.953306039000031,105.14208323299988,SAT_10085,20.09668572258333,191.79385718953122,98.9841020935839,170.46616320305108,-64.89301432077686,29.971855953402034,35.0,0.12026860524652609,12.278438465881292
8.953306039000031,105.24208323299987,SAT_10085,20.088859948877655,191.7498372124368,98.98320718211295,170.46827970696526,-64.90084009448253,29.968461660214075,35.0,0.1203009745655718,12.28072107316578
8.953306039000031,105.34208323299987,SAT_10085,20.071312416211583,191.65113234119016,98.98119642369115,170.4730233799813,-64.9183876271486,29.960848092641356,35.0,0.12037356055151685,12.285838779257139
9.05330603900003,104.8420832329999,SAT_10085,20.021069417322707,191.36851547244024,98.97541002213673,170.48658958903252,-64.96863062603748,29.939028429587513,35.0,0.12058143133859033,12.300488035253887
9.05330603900003,104.94208323299989,SAT_10085,20.04238583306916,191.48842031101407,98.97787161414759,170.48083681863903,-64.94731421029103,29.948289416776827,35.0,0.12049323172335376,12.294273576705468
9.05330603900003,105.04208323299989,SAT_10085,20.05399843962293,191.55374122287898,98.97920904263873,170.47770105701994,-64.93570160373726,29.953332296707327,35.0,0.12044518731536043,12.29088765610928
9.05330603900003,105.14208323299988,SAT_10085,20.055898026806034,191.56442640078396,98.97942757922449,170.47718798852037,-64.93380201655415,29.95415705825302,35.0,0.12043732851612253,12.290333757770682
9.05330603900003,105.24208323299987,SAT_10085,20.04808308627821,191.52046736031494,98.9785280838793,170.47929854411606,-64.94161695708198,29.95076369959427,35.0,0.12046966030403077,12.29261245225614
9.05330603900003,105.34208323299987,SAT_10085,20.030559820243894,191.4218989888719,98.97650701441316,170.48402889579359,-64.9591402231163,29.94315222821773,35.0,0.12054216220746677,12.297721393332965
