lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10070,19.950427906739435,190.97115697540931,98.96707897369518,170.50398105142423,-65.03927213662075,29.90733721118039,35.0,0.12088331704211283,12.321744979334797
7.653306039000036,113.84208323299939,SAT_10086,19.081158762783218,186.08151804065562,98.8573744361891,170.7344338434996,-65.90854128057697,29.524527817976285,35.0,0.1244906841201762,12.574144570933477
7.653306039000036,113.94208323299938,SAT_10086,18.979983961023066,185.51240978075478,98.84349839615338,170.76080633650326,-66.00971608233712,29.479408004308333,35.0,0.12491162254465599,12.603406127597532
7.7533060390000355,114.14208323299937,SAT_10086,18.85055513210716,184.7843726181028,98.8253964598174,170.79440939997238,-66.13914491125303,29.42151905582514,35.0,0.1254504298760512,12.640804137229738
8.153306039000034,114.74208323299933,SAT_10070,19.414075375278372,187.95417398594086,98.90138161957456,170.6469920589572,-65.57562466808182,29.672166609648073,35.0,0.12310718356652679,12.477692035206147
8.353306039000033,115.2420832329993,SAT_10070,19.91246493227294,190.7576152440353,98.96264731759094,170.5141916532969,-65.07723511108725,29.890802286809652,35.0,0.12104051032865759,12.332805234271335
8.653306039000032,104.8420832329999,SAT_10086,19.766766725460286,189.9380628307141,98.94528711471301,170.5532606957357,-65.2229333178999,29.827190219439387,35.0,0.12164406143692376,12.37521878016666
8.653306039000032,104.94208323299989,SAT_10086,19.848528200325006,190.39797112682817,98.95508753580339,170.5313649273481,-65.14117184303518,29.8629204222208,35.0,0.12130528381442089,12.351422054093455
8.653306039000032,105.04208323299989,SAT_10086,19.92077454462546,190.80435681351818,98.96363793201586,170.51196517994066,-65.06892549873473,29.89442731114003,35.0,0.12100605723625965,12.330381572697837
8.653306039000032,106.5420832329998,SAT_10086,19.842314858348843,190.36302107821223,98.9543474170195,170.53303106060775,-65.14738518501134,29.860207904342012,35.0,0.12133102344343778,12.353231005302172
