lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10048,19.740578660548806,189.79075496558704,98.94226904894757,170.566132778743,-65.24912138281138,29.819126845111867,35.0,0.12171783854817735,12.380397610632068
7.653306039000036,113.84208323299939,SAT_10102,19.3335467631468,187.50120054270076,98.89091464761538,170.6679025435145,-65.65615328021339,29.63638330043683,35.0,0.12344367356771055,12.501190363568021
7.653306039000036,113.94208323299938,SAT_10102,19.38574093906786,187.79479278225674,98.89767141099384,170.65414102561766,-65.60395910429233,29.659462705344264,35.0,0.12322688151412883,12.486053902504803
7.7533060390000355,114.14208323299937,SAT_10102,19.57004295140611,188.83149160165937,98.92106023244513,170.6053476681452,-65.41965709195408,29.74070680415522,35.0,0.12246184819275928,12.432554379771332
8.153306039000034,114.74208323299933,SAT_10102,19.90528193099381,190.7172108618402,98.96177991659988,170.51578668563025,-65.08441811236638,29.887475819312357,35.0,0.1210722110649973,12.335035034983488
8.353306039000033,115.2420832329993,SAT_10048,20.05032629934132,191.53308543379495,98.97892172459429,170.48296302025244,-64.93937374401887,29.95425767570817,35.0,0.12043589198275917,12.290232507491837
8.653306039000032,104.8420832329999,SAT_10102,19.984032479602973,191.16018269776671,98.97102944489136,170.4945954461458,-65.00566756375721,29.92176241799626,35.0,0.12074613960815232,12.31208839599952
8.653306039000032,104.94208323299989,SAT_10102,19.929260509502754,190.852090365953,98.9646232190084,170.50934039403703,-65.06043953385743,29.897923386949095,35.0,0.12097291141944111,12.328049615350057
8.653306039000032,105.04208323299989,SAT_10102,19.86488329252876,190.48996852047426,98.95701959835523,170.52663505309212,-65.12481675083143,29.86985870213894,35.0,0.12123953854011808,12.346800861338137
8.653306039000032,106.5420832329998,SAT_10048,20.124962054368595,191.95291155582336,98.98747179246169,170.46278754449963,-64.86473798899159,29.98664960917895,35.0,0.1201273230571829,12.268472730613725
8.753306039000032,104.94208323299989,SAT_10102,19.892438175363253,190.6449647364183,98.96028825492128,170.51923731949213,-65.09726186799693,29.881876964910276,35.0,0.12112540473423784,12.338776108680834
8.753306039000032,105.04208323299989,SAT_10101,19.856052199425207,190.44029362176678,98.95602926277263,170.53049013859652,-65.13364784393498,29.866870578987413,35.0,0.12126742156913918,12.34876086275674
8.753306039000032,105.14208323299988,SAT_10101,19.823978145684308,190.25987706947424,98.9522058598917,170.53908857559136,-65.16572189767588,29.852864410331208,35.0,0.12140027905356167,12.358097453362166
8.853306039000032,104.8420832329999,SAT_10101,19.95910458486172,191.0199632898472,98.96818128803042,170.5027984264275,-65.03059545849847,29.91179008331087,35.0,0.12084071387289265,12.318746401508957
8.853306039000032,104.94208323299989,SAT_10101,19.94628232968394,190.94783810447217,98.96668103227265,170.50624939744353,-65.04341771367625,29.90620778385592,35.0,0.12089379374286363,12.322482306345776
8.853306039000032,105.04208323299989,SAT_10101,19.923800544865713,190.82137806486963,98.96404295680532,170.5122963903065,-65.06589949849447,29.896415445357896,35.0,0.12098686983697392,12.329031683708903
8.853306039000032,105.14208323299988,SAT_10101,19.891676819480125,190.6406821095757,98.96025654207345,170.5209285569089,-65.09802322388006,29.882413089437343,35.0,0.12111988403941093,12.338387872369081
8.853306039000032,105.24208323299987,SAT_10101,19.84993616949768,190.40589095342446,98.955306588364,170.53213047237747,-65.1397638738625,29.86420074701096,35.0,0.12129275366749839,12.350541394828493
8.853306039000032,114.64208323299934,SAT_10102,20.14301292463432,192.05444770106806,98.98930627813137,170.4516364006908,-64.84668711872587,29.990757002488696,35.0,0.1200883015247572,12.265719418999
8.953306039000031,104.8420832329999,SAT_10101,20.017091403201974,191.34613914301113,98.9749295740577,170.4871725478996,-64.97260864015821,29.937011077285714,35.0,0.1206007143207375,12.30184645522359
8.953306039000031,104.94208323299989,SAT_10101,20.004252549332307,191.27392058999425,98.97344168404008,170.49063500644723,-64.98544749402788,29.931430313246885,35.0,0.12065384600574161,12.305588954821804
8.953306039000031,105.04208323299989,SAT_10101,19.98174171559394,191.14729715021593,98.97082538843878,170.49670210636233,-65.00795832776625,29.921640668140704,35.0,0.12074701278310576,12.312149876761508
8.953306039000031,105.14208323299988,SAT_10101,19.949576602427896,190.96636838865692,98.967070313805,170.5053629274364,-65.04012344093229,29.907642163583365,35.0,0.12088015619428846,12.32152252088496
8.953306039000031,105.24208323299987,SAT_10101,19.90778238375748,190.73127590863584,98.96216147213998,170.51660194256587,-65.08191765960271,29.889434830485342,35.0,0.12105319306997134,12.333697354452205
8.953306039000031,105.34208323299987,SAT_10101,19.856391563997008,190.44220254748316,98.95607909312405,170.5303991099422,-65.13330847936318,29.86701870905218,35.0,0.12126601597334857,12.3486620624998
9.05330603900003,104.8420832329999,SAT_10101,20.06521567513377,191.61683817262747,98.98048121733932,170.4741802427982,-64.92448436822642,29.95791233012385,35.0,0.12040159259295263,12.287814862959106
9.05330603900003,104.94208323299989,SAT_10101,20.05236360950248,191.54454530345146,98.97900355070387,170.4776521111143,-64.93733643385771,29.9523331168968,35.0,0.12045476486419418,12.291562674776
9.05330603900003,105.04208323299989,SAT_10101,20.029829655897288,191.41779181442226,98.9764052614644,170.48373568118672,-64.9598703874629,29.942546192189237,35.0,0.1205480026655734,12.298132895799846
9.05330603900003,105.14208323299988,SAT_10101,19.997631606143784,191.2366777845588,98.97267609670702,170.49241997356978,-64.9920684372164,29.92855157761309,35.0,0.12068124725808956,12.307518794001618
9.05330603900003,105.24208323299987,SAT_10101,19.955794763772303,191.0013455462192,98.96780124308542,170.5036893771714,-65.03390527958788,29.91034930407271,35.0,0.12085441507420343,12.319710791414984
9.05330603900003,105.34208323299987,SAT_10101,19.904351799913954,190.711978874516,98.96176116155522,170.5175237421903,-65.08534824344623,29.887939411765686,35.0,0.12106739816406813,12.334696514857564
9.05330603900003,105.44208323299986,SAT_10101,19.84334256876049,190.36880194927775,98.95453136701295,170.53389849906236,-65.1463574745997,29.861321950183893,35.0,0.121320064768157,12.352460860953075
9.15330603900003,104.8420832329999,SAT_10101,20.10343867501676,191.83184254696928,98.98485939946725,170.46384540240612,-64.88626136834343,29.974493796135118,35.0,0.1202434765968039,12.276666285475628
9.15330603900003,104.94208323299989,SAT_10101,20.090576840640352,191.759494728602,98.98338988355212,170.46732456647123,-64.89912320271984,29.96891614911172,35.0,0.12029667805248836,12.280418107307838
9.15330603900003,105.04208323299989,SAT_10101,20.068025794300524,191.63264509294044,98.98080595006583,170.47342090641152,-64.92167424905966,29.959131971802933,35.0,0.1203899669159866,12.28699534753509
9.15330603900003,105.14208323299988,SAT_10101,20.035803398725193,191.45139411782924,98.97709744211478,170.48212339674268,-64.953896644635,29.945141285816476,35.0,0.12052328423143618,12.29639124947735
9.15330603900003,105.24208323299987,SAT_10101,19.993935058000346,191.21588470125195,98.97224968548034,170.49341636109864,-64.99576498535984,29.9269441220507,35.0,0.1206965461233784,12.308596200188521
9.15330603900003,105.34208323299987,SAT_10101,19.942453572600186,190.92630134587606,98.96624332534468,170.50727956575128,-65.04724647076,29.904540520695377,35.0,0.12090964424526336,12.323597781458835
9.15330603900003,105.44208323299986,SAT_10101,19.88139895374519,190.5828691148167,98.95905410860372,170.52368833929734,-65.108301089615,29.87793053123276,35.0,0.12116244635497929,12.34138083519545
9.15330603900003,105.54208323299986,SAT_10101,19.810818199289372,190.1858523710027,98.95065260736058,170.54261371704146,-65.17888184407082,29.847114212438864,35.0,0.12145479701146897,12.361927542456748
9.25330603900003,104.8420832329999,SAT_10101,20.13172941658928,191.9909779683147,98.98808228593892,170.45618715079908,-64.8579706267709,29.986755439073978,35.0,0.12012646862083104,12.268412446424973
9.25330603900003,104.94208323299989,SAT_10101,20.118861300920145,191.9185948176758,98.986618902809,170.45967146783627,-64.87083874244004,29.98117937364238,35.0,0.12017968772248208,12.272166960523665
9.25330603900003,105.04208323299989,SAT_10101,20.09629926668417,191.79168337509847,98.9840457709655,170.46577682707192,-64.89340077667602,29.971397970725974,35.0,0.12027300744707992,12.278748912882985
9.25330603900003,105.14208323299988,SAT_10101,20.06406122663435,191.61034439981822,98.9803528058478,170.47449217044664,-64.92563881672584,29.95741125192836,35.0,0.12040636868654435,12.288151529521018
9.25330603900003,105.24208323299987,SAT_10101,20.022172655801228,191.37472118888192,98.97552543804325,170.48580177541086,-64.96752738755896,29.93921924814198,35.0,0.12057968734927993,12.300365172940802
9.25330603900003,105.34208323299987,SAT_10101,19.97066644591267,191.0849987582588,98.96954445151313,170.49968534885562,-65.01903359744752,29.916821999548944,35.0,0.1207928548102725,12.31537739333057
9.25330603900003,105.44208323299986,SAT_10101,19.909582718971635,190.74140279421545,98.96238576791943,170.51611814732541,-65.08011732438855,29.890219555622043,35.0,0.12104573848864916,12.333172994196529
9.25330603900003,105.54208323299986,SAT_10101,19.838968602209874,190.34419838743054,98.95402017269845,170.5350711220298,-65.15073144115031,29.85941197512607,35.0,0.12133818254673426,12.353734111699854
9.25330603900003,105.64208323299985,SAT_10101,19.758877967052044,189.89368856466777,98.94441297724168,170.55651108689398,-65.23082207630814,29.824399326119327,35.0,0.12167000870347897,12.377040306830018
9.25330603900003,105.74208323299985,SAT_10064,19.683609491393895,189.47030338909065,98.93529920690793,170.57747107815968,-65.30609055196629,29.79192527280563,35.0,0.121976831316851,12.398567915295391
9.25330603900003,105.84208323299984,SAT_10064,19.73631729578335,189.76678478878137,98.9417157862096,170.56340605409022,-65.25338274757684,29.81502410635742,35.0,0.1217583730736261,12.383242426770405
9.35330603900003,104.8420832329999,SAT_10101,20.150064834328887,192.09411469309998,98.99016323458932,170.451219727846,-64.8396352090313,29.994697232138513,35.0,0.12005064477383132,12.26306206855
9.35330603900003,104.94208323299989,SAT_10101,20.137193957203593,192.02171600927022,98.98870400685938,170.45470703408887,-64.8525060861566,29.989122763683184,35.0,0.12010386988367776,12.266817945867237
9.35330603900003,105.04208323299989,SAT_10101,20.114627096542634,191.8947774180523,98.98613819404905,170.46081762534556,-64.87507294681755,29.979344162146315,35.0,0.12019720009463633,12.273402283523682
9.35330603900003,105.14208323299988,SAT_10101,20.082382193959674,191.71339984102318,98.98245576085647,170.4695404246384,-64.90731784940051,29.96536144912745,35.0,0.12033057621180603,12.282808297677734
