lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10098,19.738501447545744,189.77907064244482,98.94179359198283,170.5606858611597,-65.25119859581444,29.814744951295026,35.0,0.12176198216530473,12.383495703784462
7.653306039000036,113.84208323299939,SAT_10082,19.14932112027617,186.46493130155346,98.86663950673108,170.71798987047575,-65.84037892308402,29.555624842652215,35.0,0.12419857319701212,12.55381532206346
7.653306039000036,113.94208323299938,SAT_10082,19.130126791847445,186.3569632041419,98.86405767149056,170.72301153669284,-65.85957325151274,29.547087499269914,35.0,0.12427837332279872,12.559370840767007
7.7533060390000355,114.14208323299937,SAT_10082,19.19696409896433,186.73292305667437,98.87302461909569,170.7055109561453,-65.79273594439586,29.57679754923229,35.0,0.12400053251992134,12.540022004962916
8.153306039000034,114.74208323299933,SAT_10082,19.206372893662788,186.78584752685316,98.87433258704168,170.70304411444852,-65.7833271496974,29.580975786130583,35.0,0.12396142815621977,12.537297393223243
8.353306039000033,115.2420832329993,SAT_10099,19.127673951060615,186.34316597471596,98.86377429338694,170.72218969554427,-65.86202609229957,29.54518359049061,35.0,0.12429778748557835,12.560722199760335
8.653306039000032,104.8420832329999,SAT_10044,19.62820310591232,189.1586424707568,98.92851421832864,170.5940362670367,-65.36149693744787,29.768647399604536,35.0,0.12219571539914348,12.41391235461655
8.653306039000032,104.94208323299989,SAT_10044,19.559048687794302,188.76964886884295,98.91992404625168,170.61241288293385,-65.43065135556589,29.73824135923183,35.0,0.12248245790516424,12.4339973739587
8.653306039000032,105.04208323299989,SAT_10044,19.480426641658354,188.32739985932824,98.9100346742721,170.63325167261038,-65.50927340170183,29.70360528830215,35.0,0.12280858512891656,12.45681843226469
8.653306039000032,106.5420832329998,SAT_10098,19.262292850318204,187.1003972830399,98.88173167408124,170.6868589852398,-65.72740719304198,29.60494308136633,35.0,0.1237384227311465,12.521752866437355
8.753306039000032,104.94208323299989,SAT_10044,19.47620647412245,188.30366141693878,98.90951006052764,170.63436861723946,-65.51349356923774,29.701744119904856,35.0,0.12282609438449754,12.458042977518636
8.753306039000032,105.04208323299989,SAT_10098,19.455210702477473,188.1855602014358,98.90669238711122,170.63599651435652,-65.53448934088271,29.69025200995687,35.0,0.12293714187373611,12.46580769460932
8.753306039000032,105.14208323299988,SAT_10098,19.51592889620963,188.52710004117918,98.914374697889,170.61991756150363,-65.47377114715056,29.717013104682863,35.0,0.12268511847073128,12.448181571859068
8.853306039000032,104.8420832329999,SAT_10044,19.452573881002152,188.17072808063713,98.9065199551449,170.64062038652702,-65.53712616235804,29.69131793033702,35.0,0.1229241519991741,12.46489955416887
8.853306039000032,104.94208323299989,SAT_10098,19.476929682594218,188.30772946459248,98.90945948590488,170.63024895292455,-65.51277036076597,29.69982938151156,35.0,0.1228469834498599,12.459503805903124
8.853306039000032,105.04208323299989,SAT_10098,19.547225106252128,188.70314122266822,98.91831246293772,170.6116166456486,-65.44247493710806,29.73079003194713,35.0,0.12255524879153529,12.439093074615032
