lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10015,18.87251504833108,184.90789714686233,98.82844707554099,170.78837912393237,-66.1171849950291,29.431169078778645,35.0,0.12536117915066458,12.63461377072472
7.653306039000036,113.84208323299939,SAT_10015,19.800997666336215,190.13061187314122,98.94933880850817,170.54375548498973,-65.18870237702397,29.84195813931015,35.0,0.12150424400105256,12.365400787343335
7.653306039000036,113.94208323299938,SAT_10015,19.767910620140086,189.944497238288,98.94535306530926,170.5526092629194,-65.2217894232201,29.827490504663302,35.0,0.12164136249285878,12.375029302471152
7.7533060390000355,114.14208323299937,SAT_10015,19.747344487384396,189.82881274153723,98.94287074985169,170.5581074110462,-65.24235555597579,29.818491318570615,35.0,0.12172660449586889,12.38101285900433
8.153306039000034,114.74208323299933,SAT_10015,19.431296219740034,188.0510412360377,98.90357241818394,170.64210579816597,-65.55840382362015,29.67957878168626,35.0,0.1230377358544306,12.472839071286018
8.353306039000033,115.2420832329993,SAT_10102,19.57567622383891,188.86317875909387,98.92186229240075,170.6050969048942,-65.41402381952128,29.743896509247573,35.0,0.1224309728020814,12.430392451072574
8.653306039000032,104.8420832329999,SAT_10064,19.8819478194403,190.5859564843517,98.95927612120516,170.52846900575344,-65.10775222391989,29.88104733905835,35.0,0.12113142028193011,12.339199136942883
8.653306039000032,104.94208323299989,SAT_10064,19.872129012739805,190.53072569666142,98.95811290838178,170.53110368517014,-65.11757103062038,29.876761551391965,35.0,0.12117206045158797,12.342056836390617
8.653306039000032,105.04208323299989,SAT_10064,19.852666180162956,190.42124726341663,98.95580161581164,170.53632347297554,-65.13703386319723,29.868262926765777,35.0,0.12125262377455827,12.347720693212919
8.653306039000032,106.5420832329998,SAT_10015,20.12274821081641,191.94045868584234,98.98700052573723,170.45712181416832,-64.86695183254378,29.98197687451158,35.0,0.12017214322628231,12.271634749660766
8.753306039000032,104.94208323299989,SAT_10064,19.94050324878529,190.91533077441724,98.96617783150363,170.5127380353385,-65.0491967945749,29.906582576797984,35.0,0.12088910366766958,12.32215223236673
8.753306039000032,105.04208323299989,SAT_10064,19.921009857954857,190.80568045099608,98.9638890390195,170.5179785307466,-65.06869018540533,29.898086239287835,35.0,0.1209697634799203,12.327828130466642
8.753306039000032,105.14208323299988,SAT_10064,19.891872560880486,190.64178315495275,98.96045423622958,170.52580498156502,-65.0978274824797,29.885378217327496,35.0,0.1210903438507138,12.336310374391472
8.853306039000032,104.8420832329999,SAT_10064,20.008922002388744,191.3001862634367,98.97415638965899,170.49431639734618,-64.98077804097144,29.93636803576752,35.0,0.12060606832326778,12.302223611069511
8.853306039000032,104.94208323299989,SAT_10064,19.99907485477884,191.244796058131,98.97301407934509,170.49697044459666,-64.99062518858135,29.932084566670582,35.0,0.12064679756591863,12.305092513089358
8.853306039000032,105.04208323299989,SAT_10064,19.979555930445187,191.13500210875415,98.97074437622857,170.5022285687321,-65.010144112915,29.923590539718976,35.0,0.12072753718718779,12.310778546714674
8.853306039000032,105.14208323299988,SAT_10064,19.950380565352333,190.9708906801069,98.96733828586693,170.51008130757606,-65.03931947800785,29.91088597367633,35.0,0.12084823655160307,12.319275907556518
8.853306039000032,105.24208323299987,SAT_10064,19.91157158747008,190.75259017951922,98.96278223026533,170.52051457953598,-65.07812845589011,29.893970896608177,35.0,0.12100882026409032,12.33057595269822
8.853306039000032,114.64208323299934,SAT_10016,19.70681603000463,189.60084016877605,98.93804105270519,170.56958701067555,-65.28288401335556,29.801121373175558,35.0,0.1218907115807368,12.392527664274834
8.953306039000031,104.8420832329999,SAT_10064,20.057654743616013,191.57430793284007,98.97978490167452,170.48116824935033,-64.93204529974417,29.957549757303678,35.0,0.1204045349861419,12.288022272711382
8.953306039000031,104.94208323299989,SAT_10064,20.047797284879422,191.51885972744677,98.97865053803093,170.48382961383425,-64.94190275848077,29.953267465221305,35.0,0.12044529596677347,12.290895313901053
8.953306039000031,105.04208323299989,SAT_10064,20.02825795461061,191.4089509946847,98.97639664609245,170.48910222143277,-64.96144208874958,29.94477577226498,35.0,0.12052609839861904,12.296589541183165
8.953306039000031,105.14208323299988,SAT_10064,19.999052169146736,191.2446684514504,98.97301433712268,170.4969765578733,-64.99064787421345,29.932074697194633,35.0,0.1206468913995488,12.305099122135243
8.953306039000031,105.24208323299987,SAT_10064,19.96020287579772,191.0261411763622,98.96849019310761,170.5074384642296,-65.02949716756247,29.915164268070292,35.0,0.12080759920786904,12.316415372195294
8.953306039000031,105.34208323299987,SAT_10064,19.911740422026995,190.75353987390187,98.96280611738968,170.52046922130344,-65.07795962133319,29.894044522252784,35.0,0.1210081215872146,12.330526800695315
9.05330603900003,104.8420832329999,SAT_10064,20.096496599763157,191.79279337366773,98.98423878748565,170.4706725846874,-64.89320344359703,29.974412329364462,35.0,0.12024394391857865,12.276699244355518
9.05330603900003,104.94208323299989,SAT_10064,20.08663146359575,191.73730198272614,98.9831107771883,170.47333964931883,-64.90306857976444,29.97013122611271,35.0,0.12028472791710648,12.279575428641206
9.05330603900003,105.04208323299989,SAT_10064,20.06707694096208,191.62730779291172,98.98086952621522,170.47862353952934,-64.9226231023981,29.96164189058269,35.0,0.12036557589568926,12.285275877555758
9.05330603900003,105.14208323299988,SAT_10064,20.03784851085892,191.46289787358143,98.97750623026447,170.48651470036452,-64.95185153250127,29.94894434153073,35.0,0.12048643678053361,12.293794736886944
9.05330603900003,105.24208323299987,SAT_10064,19.998969213633245,191.244201826687,98.97300759910598,170.4969989125098,-64.99073082972694,29.932038607011428,35.0,0.12064723452506643,12.3051232897035
9.05330603900003,105.34208323299987,SAT_10064,19.950469519361803,190.97139104641013,98.96735570903941,170.51005737721067,-65.03923052399838,29.910924724378408,35.0,0.12084786851693502,12.319250002649177
9.05330603900003,105.44208323299986,SAT_10064,19.892387155096017,190.6446777474151,98.96052780192817,170.52566682767352,-65.09731288826417,29.88560274028528,35.0,0.12108821411321367,12.33616058676272
9.15330603900003,104.8420832329999,SAT_10064,20.125416157017213,191.95546588322185,98.98753653167643,170.4628487917546,-64.86428388634297,29.986955715064976,35.0,0.12012439879951646,12.268266410853848
9.15330603900003,104.94208323299989,SAT_10064,20.115546011710975,191.89994631587425,98.98641332409296,170.4655199170597,-64.87415403164921,29.982675812457053,35.0,0.12016519698942854,12.271144730057117
9.15330603900003,105.04208323299989,SAT_10064,20.095981578708532,191.7898963802355,98.98418162889425,170.47081184475576,-64.89371846465166,29.974188857778746,35.0,0.12024607304033468,12.276849404634307
9.15330603900003,105.14208323299988,SAT_10064,20.06673838160515,191.62540339652895,98.98083270566873,170.47871499085446,-64.92296166175504,29.961494869782825,35.0,0.120366975742694,12.28537456494071
9.15330603900003,105.24208323299987,SAT_10064,20.02783952696649,191.40659733918653,98.97635336087848,170.489215092944,-64.9618605163937,29.944593876518578,35.0,0.1205278288481618,12.296711471120124
