lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10099,20.65075879137548,194.91051820148706,99.02122818564197,169.64812302148192,-64.3389412519847,29.827787916442144,35.0,0.12194957742216432,12.396656569522767
7.653306039000036,113.84208323299939,SAT_10127,21.041478043552104,197.10831399498056,99.06214354433098,169.53382165665474,-63.948221999808084,29.980754870421396,35.0,0.12021894777292613,12.274936265801813
7.653306039000036,113.94208323299938,SAT_10127,21.004073737072872,196.89791477103492,99.05832756282192,169.54476994294976,-63.985626306287315,29.966160292286702,35.0,0.12038481040082512,12.286631845223438
7.7533060390000355,114.14208323299937,SAT_10127,20.89957423239545,196.31010505722443,99.04754771450027,169.5752804989254,-64.09012581096474,29.92529353269435,35.0,0.12084844248000166,12.31929040225369
8.153306039000034,114.74208323299933,SAT_10085,20.66840271174634,195.0097652535732,99.02331889971003,169.64833039489542,-64.32129733161385,29.837593283119414,35.0,0.12183648885208162,12.388723730985754
8.353306039000033,115.2420832329993,SAT_10085,20.42754187168508,193.65492302822858,98.99692486701977,169.71763288341526,-64.56215817167511,29.742123751828895,35.0,0.12290758751713522,12.463741452571607
8.653306039000032,104.8420832329999,SAT_10084,20.49442869283989,194.0311613972244,99.00413820656219,169.693027279568,-64.4952713505203,29.765841905446937,35.0,0.12264593769983413,12.445440038699385
8.653306039000032,104.94208323299989,SAT_10084,20.37856027426767,193.37940154275563,98.99122282789237,169.72624718226905,-64.61113976909252,29.719786841534916,35.0,0.12316193821887747,12.481517490139508
8.653306039000032,105.04208323299989,SAT_10084,20.252330172117965,192.66935721816355,98.97688184128334,169.76228420458557,-64.73736987124222,29.669426039899403,35.0,0.1237245733637056,12.520787133192359
8.653306039000032,106.5420832329998,SAT_10127,20.977202293193145,196.74676289921143,99.05551583523162,169.55262631802566,-64.01249775016704,29.955664669312515,35.0,0.12050399588482033,12.29503210556907
8.753306039000032,104.94208323299989,SAT_10084,20.34923925897442,193.21447083173115,98.9879184130133,169.73463219586193,-64.64046078438577,29.70810629784321,35.0,0.1232925829172748,12.490642303449778
8.753306039000032,105.04208323299989,SAT_10084,20.223155720906874,192.50525093010117,98.97352911922125,169.77059042613863,-64.76654432245331,29.657758902755265,35.0,0.12385468262611386,12.529858116443835
8.753306039000032,105.14208323299988,SAT_10084,20.086838433712927,191.7384661896352,98.95764291591833,169.80928870147113,-64.90286160964726,29.603107017787586,35.0,0.12446297444702369,12.572216951516685
8.853306039000032,104.8420832329999,SAT_10084,20.424466999149487,193.63762687021588,98.99636867776438,169.71310174037203,-64.5652330442107,29.73805343377771,35.0,0.12295744858488326,12.467227289031504
8.853306039000032,104.94208323299989,SAT_10084,20.30890944436898,192.98761562457548,98.98334877310415,169.74615132581164,-64.68079059899121,29.692023014517726,35.0,0.1234723241747506,12.503189963522546
8.853306039000032,105.04208323299989,SAT_10084,20.183014663666626,192.27945748312476,98.96889046533704,169.7820050473835,-64.80668537969356,29.64168916170541,35.0,0.1240337438669489,12.542335750148526
8.853306039000032,105.14208323299988,SAT_10084,20.04689924504069,191.5138082533539,98.95292716656506,169.8205918101166,-64.9428007983195,29.587051976890844,35.0,0.12464130718122027,12.584619657912507
8.853306039000032,105.24208323299987,SAT_10084,19.90068631874209,190.69136054292426,98.93538310679162,169.86183662980974,-65.0890137246181,29.52811157031919,35.0,0.12529459033307438,12.629994074794473
8.853306039000032,114.64208323299934,SAT_10099,20.230313899495016,192.54551568465945,98.97436184166644,169.7686835011275,-64.75938614386517,29.66068999872032,35.0,0.12382186907715398,12.527570772380834
8.953306039000031,104.8420832329999,SAT_10084,20.37295559923473,193.34787524569535,98.99059511808717,169.72785063492609,-64.61674444412546,29.717554934390897,35.0,0.12318690865517103,12.483261834935108
8.953306039000031,104.94208323299989,SAT_10084,20.25761160232507,192.69906526307855,98.97749482947869,169.76077962580024,-64.73208844103512,29.671537023616565,35.0,0.12370102267295414,12.519144816178493
8.953306039000031,105.04208323299989,SAT_10084,20.131947101647057,191.9922024467647,98.96294628160511,169.79650355071638,-64.85775294171313,29.62121684878345,35.0,0.12426161989774161,12.558204619882462
8.953306039000031,105.14208323299988,SAT_10084,19.99607790580852,191.22793822017294,98.9468821624254,169.83495181044586,-64.99362213755167,29.566594511430562,35.0,0.12486830236134273,12.600396536175037
8.953306039000031,105.24208323299987,SAT_10084,19.850126333870918,190.4069606280239,98.9292258684595,169.87604993587217,-65.13957370948927,29.50767012179104,35.0,0.1255206489082278,12.645673246499898
8.953306039000031,105.34208323299987,SAT_10127,19.95714200030902,191.00892375173825,98.9421914164604,169.84542661226914,-65.03255804305117,29.550641618550713,35.0,0.12504582868700714,12.612727220645741
9.05330603900003,104.8420832329999,SAT_10084,20.31048984772079,192.99650539342946,98.98353194433126,169.7457002330878,-64.6792101956394,29.69265364418702,35.0,0.12346527967917358,12.502698327059438
9.05330603900003,104.94208323299989,SAT_10084,20.19539717058619,192.3491090845473,98.97033176686203,169.7784856380257,-64.794302872774,29.646648365975285,35.0,0.123978502520212,12.53848709820337
9.05330603900003,105.04208323299989,SAT_10084,20.07000363962942,191.6437704729155,98.95567106983067,169.81405501077631,-64.91969640373077,29.59634200480086,35.0,0.12453813747505885,12.577445260280248
9.05330603900003,105.14208323299988,SAT_10084,19.934424138862155,190.88113578109966,98.93948163671638,169.85233834031055,-65.05527590449803,29.541734662192074,35.0,0.12514378955674707,12.6195284368228
9.05330603900003,105.24208323299987,SAT_10084,19.78878002486441,190.0618876398623,98.92168582265354,169.89326176877054,-65.20092001849578,29.482826448370457,35.0,0.1257950407302493,12.664689657365441
9.05330603900003,105.34208323299987,SAT_10127,19.870378792097384,190.52088070554777,98.93168672770449,169.86985086390393,-65.1193212512628,29.515605445195888,35.0,0.12543367489774576,12.639642157657008
9.05330603900003,105.44208323299986,SAT_10127,19.996343564260684,191.22943254896634,98.9468981103828,169.8343668430131,-64.9933564790995,29.566441940314224,35.0,0.12487066818488918,12.600560908215733
9.15330603900003,104.8420832329999,SAT_10084,20.23713242395428,192.58386988474282,98.97514905454352,169.76661219765077,-64.75256761940591,29.663349612801895,35.0,0.12379234736181907,12.525512687195206
9.15330603900003,104.94208323299989,SAT_10084,20.122327905045466,191.93809446588074,98.96182872483577,169.799231615848,-64.86737213831472,29.61735709120806,35.0,0.12430455235411705,12.561193061320674
9.15330603900003,105.04208323299989,SAT_10084,19.99724504652957,191.23450338672882,98.94703311227168,169.83462231156693,-64.99245499683062,29.56706467934815,35.0,0.12486308838001738,12.60003427623182
9.15330603900003,105.14208323299988,SAT_10084,19.86199766788215,190.4737368818371,98.93069290649231,169.87271495095615,-65.12770237547804,29.51247247874019,35.0,0.12546756388808533,12.64199233937399
9.15330603900003,105.24208323299987,SAT_10084,19.71670601731016,189.65647134736963,98.9127292027843,169.91343638002706,-65.27299402605003,29.453580599594527,35.0,0.1261175644400286,12.687020681177465
9.15330603900003,105.34208323299987,SAT_10127,19.772981016937578,189.97301822027387,98.91971616667763,169.89718066289828,-65.21671902642261,29.476166892040276,35.0,0.12586933823417076,12.66983591733044
9.15330603900003,105.44208323299986,SAT_10127,19.89854508480252,190.67931610201418,98.93512237765563,169.8619300447299,-65.09115495855767,29.52698933199384,35.0,0.12530774108464807,12.630906504736965
9.15330603900003,105.54208323299986,SAT_10127,20.01389297516465,191.32814798530117,98.94899817116726,169.82941078233875,-64.97580706819554,29.57350926751239,35.0,0.12479226947464828,12.595113283894527
9.25330603900003,104.8420832329999,SAT_10084,20.1529560482968,192.1103777716695,98.96541007818985,169.79054208028725,-64.83674399506339,29.629642898651003,35.0,0.12416786281164113,12.551676950615487
9.25330603900003,104.94208323299989,SAT_10084,20.0384754678348,191.46642450657075,98.95194840816995,169.82297378727844,-64.95122457552539,29.583663257709105,35.0,0.12467892665204489,12.587235119304003
9.25330603900003,105.04208323299989,SAT_10084,19.913741853208194,190.7647979242961,98.9369940681208,169.8581624034992,-65.075958190152,29.53338493079627,35.0,0.1252362307017702,12.625944486747303
9.25330603900003,105.14208323299988,SAT_10127,19.818147739615156,190.22708103533523,98.92530287757276,169.88451845564714,-65.17155230374503,29.494470096734258,35.0,0.12566726948754214,12.655836675344615
9.25330603900003,105.24208323299987,SAT_10127,19.805067687625723,190.1535057428947,98.92369182051264,169.88818742200817,-65.18463235573446,29.489172103236324,35.0,0.12572578106749815,12.659891255895117
9.25330603900003,105.34208323299987,SAT_10099,19.81099187020321,190.18682926989305,98.92444959157794,169.8871633495759,-65.17870817315698,29.49189175868706,35.0,0.12569476125963214,12.65774182100851
9.25330603900003,105.44208323299986,SAT_10099,19.95031833414474,190.97054062956417,98.94141628515122,169.84798932152572,-65.03938170921545,29.5482136067011,35.0,0.12507185159245224,12.614534142798377
9.25330603900003,105.54208323299986,SAT_10099,20.07957541634154,191.6976117169212,98.95681534717446,169.81147528441124,-64.91012462701865,29.60025537531153,35.0,0.12449450296522309,12.574410214953716
9.25330603900003,105.64208323299985,SAT_10099,20.198647078460937,192.36738981634278,98.970719433341,169.7776918880044,-64.79105296489925,29.648016959218193,35.0,0.12396311484918318,12.537414921263867
