lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10103,19.495599424551045,188.41274676309962,98.91180730344809,170.6282140148052,-65.49410061880914,29.709713862272782,35.0,0.12275182951715444,12.452848636759567
7.653306039000036,113.84208323299939,SAT_10033,19.20067541243985,186.7537991949742,98.87345455607253,170.70330675153696,-65.78902463092034,29.577758616112803,35.0,0.12399280608095914,12.53948368941523
7.653306039000036,113.94208323299938,SAT_10033,19.285210953060897,187.22931161096756,98.88462204109084,170.68110902169818,-65.70448909029929,29.61525398731565,35.0,0.12364148772893956,12.514992568187822
7.7533060390000355,114.14208323299937,SAT_10033,19.52382316157329,188.57150528384977,98.91528520417872,170.61810039121823,-65.4658768817869,29.720646581850787,35.0,0.12265068718373974,12.445772385235706
8.153306039000034,114.74208323299933,SAT_10033,20.01393406851213,191.32837913538074,98.9745065478121,170.48702534692654,-64.97576597484806,29.93505110891209,35.0,0.12061953468259788,12.303172202151014
8.353306039000033,115.2420832329993,SAT_10033,19.99879839717606,191.24324098411535,98.97275549699629,170.49110691075407,-64.99090164618413,29.928471934596626,35.0,0.12068218009976728,12.30758448992692
8.653306039000032,104.8420832329999,SAT_10032,19.963285070241184,191.04347852010667,98.96874132933591,170.50385458821467,-65.026414973119,29.914889704327287,35.0,0.12081078030286241,12.316639308928767
8.653306039000032,104.94208323299989,SAT_10032,19.99742133201258,191.23549499257075,98.97271790508364,170.49465976852878,-64.99227871134761,29.929743778876606,35.0,0.12066952453512607,12.30669319716031
8.653306039000032,105.04208323299989,SAT_10032,20.021887740010854,191.37311853756106,98.97555444227795,170.48806282176355,-64.96781230334933,29.94038166573284,35.0,0.1205682988682034,12.29956284845043
8.653306039000032,106.5420832329998,SAT_10102,19.899634086781845,190.6854417381479,98.9611432491988,170.51755847021974,-65.09006595657834,29.885162544348347,35.0,0.12109411939223881,12.336575911314718
8.753306039000032,104.94208323299989,SAT_10032,20.04074861382925,191.47921095278954,98.97773578450803,170.4829734513169,-64.94895142953094,29.948577475074437,35.0,0.12049027444939642,12.294065178839091
8.753306039000032,105.04208323299989,SAT_10032,20.065237236986647,191.6169594580499,98.98055466794568,170.47636048395933,-64.92446280637354,29.95921250683589,35.0,0.12038898101671741,12.286925848233386
8.753306039000032,105.14208323299988,SAT_10032,20.080027955872083,191.70015725178047,98.98225181541876,170.4723636128371,-64.9096720874881,29.965632459011267,35.0,0.12032780809979007,12.282613125562467
8.853306039000032,104.8420832329999,SAT_10032,20.03998477165844,191.47491434057872,98.97765006846899,170.48317962988762,-64.94971527170175,29.94824563639216,35.0,0.120493434185027,12.29428784402126
8.853306039000032,104.94208323299989,SAT_10032,20.0741736643469,191.66722686195132,98.98158252200588,170.4739458559187,-64.91552637901329,29.96309169661457,35.0,0.12035202026044363,12.284320199448693
8.853306039000032,105.04208323299989,SAT_10032,20.098677921414662,191.80506330795748,98.9843876723148,170.46732090980825,-64.89102212194553,29.97372384393821,35.0,0.12025068084772256,12.277174375227768
8.853306039000032,105.14208323299988,SAT_10032,20.113478105124685,191.88831434132635,98.98607656678249,170.4633167898748,-64.8762219382355,29.980142054892262,35.0,0.12018948009130329,12.272857723161668
8.853306039000032,105.24208323299987,SAT_10032,20.118562435820166,191.91691370148843,98.98665582520088,170.46194076863853,-64.87113760754002,29.982346315308586,35.0,0.12016845685414615,12.271374697355942
8.853306039000032,114.64208323299934,SAT_10033,20.143031288644295,192.05455099862417,98.98932556931317,170.45212421999736,-64.84666875471589,29.991057213448524,35.0,0.12008542335485103,12.265516324812207
8.953306039000031,104.8420832329999,SAT_10032,20.063468065585113,191.60700786891627,98.98035558991278,170.476838425478,-64.92623197777507,29.95844442015145,35.0,0.12039629846478159,12.287441673983743
8.953306039000031,104.94208323299989,SAT_10032,20.09766943451025,191.79939056912016,98.9842741202776,170.46759367559093,-64.89203060884994,29.973286411760498,35.0,0.12025485125937678,12.277468493760127
8.953306039000031,105.04208323299989,SAT_10032,20.122182670675983,191.9372775225524,98.98706936632972,170.46096084019254,-64.8675173726842,29.983915645310123,35.0,0.12015348787845144,12.270318689923327
8.953306039000031,105.14208323299988,SAT_10032,20.136988292619478,192.02055914598455,98.98875230884265,170.45695194612503,-64.85271175074071,29.99033209733379,35.0,0.12009227259909909,12.265999629350375
8.953306039000031,105.24208323299987,SAT_10032,20.14207449413098,192.04916902948673,98.98932952777551,170.45557428323363,-64.8476255492292,29.992535753665944,35.0,0.12007124436476192,12.26451577529676
8.953306039000031,105.34208323299987,SAT_10032,20.137437212482666,192.02308432021502,98.98880327453028,170.45683036031178,-64.85226283087752,29.99052660944163,35.0,0.12009041657483646,12.26586866343253
9.05330603900003,104.8420832329999,SAT_10032,20.077012302756657,191.6831942030062,98.9819119084373,170.47317869585652,-64.91268774060353,29.964323716179674,35.0,0.12034028013087067,12.283492480795823
9.05330603900003,104.94208323299989,SAT_10032,20.111216817646238,191.8755945992601,98.9858218061322,170.46392870501546,-64.87848322571395,29.979161598221317,35.0,0.12019883049589311,12.273517288423903
9.05330603900003,105.04208323299989,SAT_10032,20.135732327667156,192.01349434312775,98.98861091168331,170.45729210250371,-64.85396771569303,29.989787888667454,35.0,0.12009746531305351,12.266366036543719
9.05330603900003,105.14208323299988,SAT_10032,20.150539330705456,192.0967837352182,98.99029016420951,170.45328092879538,-64.83916071265473,29.99620256405574,35.0,0.12003624892083645,12.262046098994253
9.05330603900003,105.24208323299987,SAT_10032,20.155626008010756,192.12539629506048,98.99086611876315,170.4519024820156,-64.83407403534943,29.998405610223156,35.0,0.12001522029992628,12.26056194325706
9.05330603900003,105.34208323299987,SAT_10032,20.150988292535644,192.099309145513,98.99034101823341,170.45315927380997,-64.83871175082454,29.99639702230562,35.0,0.12003439286254186,12.26191510645765
9.05330603900003,105.44208323299986,SAT_10032,20.136629892503237,192.01854314533074,98.98871281787801,170.45704901412375,-64.85307015085695,29.990176804737864,35.0,0.12009375437982286,12.266104187091246
9.15330603900003,104.8420832329999,SAT_10032,20.080606468780033,191.70341138688767,98.98232565795304,170.47220724016157,-64.90909357458015,29.965883511621595,35.0,0.12032541553037603,12.28244443050981
9.15330603900003,104.94208323299989,SAT_10032,20.114804762080198,191.8957767867011,98.98623215798214,170.46295776761576,-64.87489528127999,29.980717243151073,35.0,0.12018399443046603,12.272470762384836
9.15330603900003,105.04208323299989,SAT_10032,20.13931581388198,192.03365145308615,98.98901884738783,170.45632153764632,-64.85038422947821,29.991340561170883,35.0,0.12008264969354666,12.265320603309235
9.15330603900003,105.14208323299988,SAT_10032,20.154120124625464,192.11692570101823,98.9906966482491,170.45231058937958,-64.83557991873472,29.997753442222802,35.0,0.12002144564789563,12.261001325930055
9.15330603900003,105.24208323299987,SAT_10032,20.159205877111816,192.14553305875395,98.99127210543266,170.45093222012116,-64.83049416624837,29.999955872146288,35.0,0.12000042126799637,12.2595173970055
9.15330603900003,105.34208323299987,SAT_10032,20.15456900482748,192.1194506521546,98.99074745834679,170.4521889412349,-64.83513103853271,29.99794784607812,35.0,0.12001958996393121,12.260870353411983
9.15330603900003,105.44208323299986,SAT_10032,20.140213215508822,192.03869933723715,98.98912066542249,170.456078462923,-64.84948682785136,29.99172936845225,35.0,0.12007893950878791,12.265058793871843
9.15330603900003,105.54208323299986,SAT_10032,20.11614996965595,191.90334357931474,98.98638538179668,170.46259370810319,-64.87355007370424,29.981300452999946,35.0,0.12017843210485085,12.272078386496148
9.25330603900003,104.8420832329999,SAT_10032,20.074247636532533,191.66764295549547,98.98159886291921,170.4739258654341,-64.91545240682765,29.963123803066715,35.0,0.12035171432162978,12.284298630138627
9.25330603900003,104.94208323299989,SAT_10032,20.108430336543506,191.85992064305722,98.985507180225,170.46468267332955,-64.88126970681668,29.97795334314841,35.0,0.1202103527325437,12.274330023903001
9.25330603900003,105.04208323299989,SAT_10032,20.13293019507573,191.997732347301,98.98829516360638,170.4580509576385,-64.85676984828446,29.98857365942561,35.0,0.12010905069734035,12.267183499374221
9.25330603900003,105.14208323299988,SAT_10032,20.147727738336442,192.0809685281425,98.98997374258512,170.454042741153,-64.84197230502375,29.99498472844413,35.0,0.12004787246249221,12.262866419852397
9.25330603900003,105.24208323299987,SAT_10032,20.152811164772743,192.1095628018467,98.99054946648414,170.45266531125816,-64.83688887858744,29.99718653604586,35.0,0.12002685695283838,12.261383246422314
9.25330603900003,105.34208323299987,SAT_10032,20.1481764132606,192.08349232459085,98.9900245762359,170.45392117590012,-64.84152363009959,29.995179077368412,35.0,0.1200460175613658,12.262735514006522
9.25330603900003,105.44208323299986,SAT_10032,20.133827186622568,192.00277792475194,98.98839702888193,170.45780804839697,-64.85587285673762,29.988962356844983,35.0,0.12010534207674955,12.26692182310888
9.25330603900003,105.54208323299986,SAT_10032,20.10977493018352,191.86748398228232,98.98566047523911,170.46431886128883,-64.87992511317667,29.97853638820447,35.0,0.12020479274942215,12.273937847342895
9.25330603900003,105.64208323299985,SAT_10102,20.10073588874984,191.81663937421783,98.98450901587628,170.46333895103282,-64.88896415461035,29.97258967176896,35.0,0.12026172352408365,12.277953151822398
9.25330603900003,105.74208323299985,SAT_10102,20.128531748756345,191.97299108675443,98.98767561044906,170.45581475414363,-64.86116829460384,29.984636128141865,35.0,0.12014674411318826,12.269842924488879
9.25330603900003,105.84208323299984,SAT_10102,20.146625178617285,192.07476662972223,98.98972926624774,170.4509130132914,-64.8430748647429,29.99247273198509,35.0,0.12007190896762257,12.264562674468971
9.35330603900003,104.8420832329999,SAT_10032,20.057940983482382,191.5759180320884,98.9797289613634,170.47833137543648,-64.9317590598778,29.95604459654916,35.0,0.12041915942075805,12.289053121569731
9.35330603900003,104.94208323299989,SAT_10032,20.09209874755389,191.76805545499064,98.98364432599448,170.469100207387,-64.8976012958063,29.970869904256492,35.0,0.12027788822694842,12.27909310444885
9.35330603900003,105.04208323299989,SAT_10032,20.116580698690996,191.90576643013685,98.98643732421448,170.46247713435832,-64.87311934466919,29.98148718948127,35.0,0.12017665108353139,12.271952748708612
9.35330603900003,105.14208323299988,SAT_10032,20.13136741196054,191.98894169227802,98.98811891754657,170.4584741479019,-64.85833263139965,29.987896428773258,35.0,0.12011551208391,12.267639400187077
9.35330603900003,105.24208323299987,SAT_10032,20.136447115478987,192.0175150245693,98.98869567445769,170.45709851642806,-64.8532529278812,29.99009760797674,35.0,0.12009451006003895,12.266157509369831
9.35330603900003,105.34208323299987,SAT_10032,20.131815758342498,191.99146364067656,98.98816984242504,170.45835274134578,-64.85788428501769,29.988090722230147,35.0,0.12011365837292089,12.267508607529127
9.35330603900003,105.44208323299986,SAT_10032,20.117477034054488,191.9108083165565,98.98653937252368,170.4622345419341,-64.8722230093057,29.98187577596592,35.0,0.12017294484039372,12.271691298497123
9.35330603900003,105.54208323299986,SAT_10032,20.093442359164584,191.7756132703008,98.98379789701262,170.46873686913614,-64.8962576841956,29.971452782910657,35.0,0.12027233180297474,12.278701266167156
9.35330603900003,105.64208323299985,SAT_10102,20.0828646443707,191.7161136245852,98.98246741919874,170.46817273435167,-64.90683539898949,29.96483962199046,35.0,0.12033565845307868,12.283166628175197
9.35330603900003,105.74208323299985,SAT_10102,20.11063901966473,191.87234448561412,98.98564037000415,170.4606590650463,-64.87906102369546,29.97688264082804,35.0,0.12022075653845314,12.27506384293875
9.35330603900003,105.84208323299984,SAT_10102,20.128718442391175,191.97404123845038,98.98769814007196,170.4557641923367,-64.86098160096901,29.984717008446573,35.0,0.12014597190252532,12.269788445176387
