lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10104,19.502421432039455,188.45112055522193,98.9125712329821,170.62386270555749,-65.48727861132073,29.71127143984819,35.0,0.12273896019908603,12.451948385412347
7.653306039000036,113.84208323299939,SAT_10067,18.935786911391318,185.2638013765762,98.83734847789766,170.7720818327064,-66.05391313196887,29.459543103839568,35.0,0.125096960268827,12.61627744283322
7.653306039000036,113.94208323299938,SAT_10067,18.82348801828111,184.63212010283124,98.82152359923457,170.8012021290729,-66.16621202507908,29.40927176239248,35.0,0.1255645533456099,12.648717105053056
7.7533060390000355,114.14208323299937,SAT_10067,18.850730047799743,184.78535651887358,98.82541199325786,170.79414835043227,-66.13896999556044,29.421479905687622,35.0,0.12545109773846466,12.64085045307733
8.153306039000034,114.74208323299933,SAT_10067,19.622731964542226,189.12786730055004,98.92764613092614,170.59146256547348,-65.36696807881796,29.76393084553284,35.0,0.12224254470980206,12.417193814167522
8.353306039000033,115.2420832329993,SAT_10067,19.947402222263094,190.9541375002299,98.96674515971226,170.50458223285506,-65.0422978210971,29.905895126967987,35.0,0.1208970807646969,12.32271363444533
8.653306039000032,104.8420832329999,SAT_10104,19.560155912630037,188.77587700854397,98.91992589979434,170.60854994781727,-65.42954413073015,29.736687994129944,35.0,0.12249938972346557,12.435182787319354
8.653306039000032,104.94208323299989,SAT_10104,19.640777243777052,189.22937199624593,98.9299304242196,170.58711538605806,-65.34892279958314,29.77211543998485,35.0,0.12216497303452127,12.411757880475403
8.653306039000032,105.04208323299989,SAT_10104,19.711951319226912,189.6297261706514,98.93865048159178,170.568142407963,-65.27774872413328,29.803328712704655,35.0,0.12186986342671874,12.39106516544822
8.653306039000032,106.5420832329998,SAT_10104,19.62639805645624,189.14848906756635,98.92815602993034,170.59094275308047,-65.36330198690395,29.765802318611968,35.0,0.12222460724357413,12.415936945191877
8.753306039000032,104.94208323299989,SAT_10104,19.70165013422283,189.57178200500343,98.93740165203208,170.57089132611623,-65.28804990913736,29.798814794500508,35.0,0.12191256832572496,12.394060809195915
8.753306039000032,105.04208323299989,SAT_10104,19.77292040517922,189.9726772791331,98.94604400310163,170.55185228028984,-65.21677963818097,29.830019673607453,35.0,0.12161715669431401,12.373329874804265
8.753306039000032,105.14208323299988,SAT_10104,19.834677715335616,190.32006214876284,98.95345039862121,170.53531615600932,-65.15502232802457,29.85701144394979,35.0,0.12136126778823939,12.355356348176807
8.853306039000032,104.8420832329999,SAT_10104,19.671933853700523,189.40462792706546,98.93377490692416,170.57881571813778,-65.31776618965966,29.78578637304436,35.0,0.12203577427267177,12.402701070293585
8.853306039000032,104.94208323299989,SAT_10104,19.752750834246783,189.85922344263815,98.94361473869807,170.55724515887164,-65.2369492091134,29.821194667454748,35.0,0.12170074701529966,12.37919797068121
8.853306039000032,105.04208323299989,SAT_10104,19.824099024955416,190.26055701537422,98.95219226779484,170.5381512365969,-65.16560101840477,29.852391066863234,35.0,0.12140509408369546,12.358435754587415
8.853306039000032,105.14208323299988,SAT_10104,19.885924338978384,190.6083244067534,98.9595434578426,170.52156725389668,-65.1037757043818,29.879375502399146,35.0,0.12114899459090987,12.340434958293365
8.853306039000032,105.24208323299987,SAT_10104,19.938179374216304,190.9022589799667,98.96569863490387,170.50752241488536,-65.05152066914388,29.902147914494233,35.0,0.12093260538953224,12.32521356336323
8.853306039000032,114.64208323299934,SAT_10067,19.15038539675426,186.47091785674272,98.86689664571503,170.71611874697172,-65.83931464660593,29.555212329119314,35.0,0.12420415658591662,12.554204072167613
8.953306039000031,104.8420832329999,SAT_10104,19.71315582159447,189.63650149646887,98.93881713161046,170.56782091649666,-65.27654422176572,29.80385643777321,35.0,0.12186487016042939,12.390714872881835
8.953306039000031,104.94208323299989,SAT_10104,19.794039423945364,190.09147175969267,98.9485964297667,170.54620146927604,-65.19566061941482,29.83925500992075,35.0,0.1215296412686351,12.36718451879089
8.953306039000031,105.04208323299989,SAT_10104,19.865446938102707,190.49313902682772,98.95712156919046,170.527064068621,-65.12425310525748,29.87044284356602,35.0,0.12123380875613443,12.346398071446366
8.953306039000031,105.14208323299988,SAT_10104,19.927324045460182,190.84119775571352,98.96442814073984,170.51044216709136,-65.0623759979,29.897419869851596,35.0,0.1209775524531447,12.328376148207115
8.953306039000031,105.24208323299987,SAT_10104,19.979623139412695,191.13538015919642,98.9705461583605,170.49636510124,-65.01007690394749,29.920186029220673,35.0,0.12076102984328006,12.313136802084886
8.953306039000031,105.34208323299987,SAT_10104,20.02230358854547,191.37545768556828,98.97550040809774,170.48485792223514,-64.96739645481472,29.938741271415523,35.0,0.12058437524240527,12.300695428752705
9.05330603900003,104.8420832329999,SAT_10104,19.74455438242184,189.81311840112284,98.94263528390502,170.55943561636016,-65.24514566093835,29.817607030194665,35.0,0.1217347188089674,12.38158235596388
9.05330603900003,104.94208323299989,SAT_10104,19.82548339479858,190.268344095742,98.95236799755153,170.53778028617515,-65.1642166485616,29.852995782416887,35.0,0.12139935865586228,12.358032786147472
9.05330603900003,105.04208323299989,SAT_10104,19.896931377035713,190.67023899582588,98.9608528199493,170.51861097250674,-65.09276866632447,29.884174964254775,35.0,0.12110340908447091,12.337229248988052
9.05330603900003,105.14208323299988,SAT_10104,19.95884384048543,191.01849660273055,98.96812505502025,170.50196123820677,-65.03085620287476,29.91114450686391,35.0,0.12084705044910135,12.319192421082795
9.05330603900003,105.24208323299987,SAT_10104,20.011173028489907,191.31284828525574,98.97421447645316,170.48786051722632,-64.97852701487028,29.93390435069872,35.0,0.12063044069449239,12.303940407648197
9.05330603900003,105.34208323299987,SAT_10104,20.053878180814337,191.55306476708066,98.97914567308554,170.47633394440194,-64.93582186254585,29.952454445510977,35.0,0.12045371453138953,12.291488649123501
9.05330603900003,105.44208323299986,SAT_10104,20.086925762238835,191.73895741259346,98.98293832945805,170.4674022081781,-64.90277428112135,29.966794750348434,35.0,0.1203169827261595,12.28184984056554
9.15330603900003,104.8420832329999,SAT_10104,19.76610484417624,189.93433974849134,98.94524572922381,170.55367502911565,-65.22359519918395,29.827038120248123,35.0,0.12164540193497313,12.375312888381444
9.15330603900003,104.94208323299989,SAT_10104,19.847057836050297,190.38970032778292,98.95494549085345,170.53199696233497,-65.14264220730989,29.86241695490563,35.0,0.12130998157080024,12.351752218309741
9.15330603900003,105.04208323299989,SAT_10104,19.918527235705966,190.79171570084608,98.9634017962422,170.51280742730145,-65.07117280765422,29.8935873989123,35.0,0.12101397806590776,12.330938801199157
9.15330603900003,105.14208323299988,SAT_10104,19.980458447111047,191.14007876499966,98.97064974568328,170.49614005684387,-65.00924159624914,29.92054938343646,35.0,0.12075757210311765,12.312893350738605
9.15330603900003,105.24208323299987,SAT_10104,20.03280361884228,191.43452035598784,98.97671894237173,170.48202434671143,-64.95689642451791,29.943302848943592,35.0,0.12054092191617662,12.297634004833895
9.15330603900003,105.34208323299987,SAT_10104,20.075521909306076,191.67481073984672,98.98163383520674,170.47048548482863,-64.91417813405411,29.961847745194767,35.0,0.12036416246329382,12.285176231956964
9.15330603900003,105.44208323299986,SAT_10104,20.108579716017488,191.86076090259837,98.98541399727205,170.46154420355364,-64.8811203273427,29.976184031245328,35.0,0.12022740471498267,12.275532750319401
9.15330603900003,105.54208323299986,SAT_10104,20.131950866249994,191.9922236226562,98.98807434573673,170.45521665673587,-64.8577491771102,29.986311675443844,35.0,0.1201307350634667,12.2687134607547
9.25330603900003,104.8420832329999,SAT_10104,19.777790183208168,190.00006978054594,98.94665969943068,170.5505496445662,-65.21190986015202,29.832149687316534,35.0,0.12159697585975844,12.37191292704261
9.25330603900003,104.94208323299989,SAT_10104,19.858745578675013,190.45544388004697,98.95633992133025,170.52886208171745,-65.13095446468517,29.86751850679271,35.0,0.12126156678302867,12.348349322977406
9.25330603900003,105.04208323299989,SAT_10104,19.930217215322642,190.85747183618986,98.96477932012812,170.50966410105673,-65.05948282803755,29.898680126964383,35.0,0.12096557286938758,12.327533281075816
9.25330603900003,105.14208323299988,SAT_10104,19.992150453007966,191.20584629816983,98.97201287403266,170.49298936466056,-64.99754959035222,29.92563447901241,35.0,0.12070917493296886,12.309485529771107
9.25330603900003,105.24208323299987,SAT_10104,20.044497401377782,191.50029788275003,98.97807008404521,170.47886739410768,-64.9452026419824,29.948381503413096,35.0,0.1204925313229703,12.294224219964848
9.25330603900003,105.34208323299987,SAT_10104,20.087217185413976,191.7405966679536,98.98297531520399,170.46732339951188,-64.90248285794621,29.966921149936642,35.0,0.12031577709640667,12.281764831274561
9.25330603900003,105.44208323299986,SAT_10104,20.120276174995638,191.92655348435048,98.98674807381211,170.4583781315864,-64.86942386836455,29.981253377645842,35.0,0.12017902330526854,12.272120091118737
9.25330603900003,105.54208323299986,SAT_10104,20.14364817578621,192.05802098879744,98.98940322635804,170.45204775853858,-64.84605186757398,29.991378154895013,35.0,0.12008235640535701,12.265299907525058
9.25330603900003,105.64208323299985,SAT_10104,20.157314579174383,192.1348945078559,98.9909511645472,170.44834376931365,-64.8323854641858,29.99729545932917,35.0,0.12002583779290976,12.261311316408412
9.25330603900003,105.74208323299985,SAT_10104,20.161264469463646,192.157112640733,98.99139791972294,170.44727290439482,-64.82843557389654,29.99900527788344,35.0,0.12000950347386635,12.260158443911298
9.25330603900003,105.84208323299984,SAT_10104,20.155494687008414,192.12465761442232,98.99074522892185,170.44883711503184,-64.83420535635177,29.996507606782743,35.0,0.1200333638692624,12.261842484233412
9.35330603900003,104.8420832329999,SAT_10104,19.779601142701466,190.01025642769577,98.94688342292935,170.55006516751334,-65.21009890065872,29.83294172022583,35.0,0.12158947120272824,12.371385982168489
9.35330603900003,104.94208323299989,SAT_10104,19.860537295184145,190.46552228541083,98.95655739039306,170.52838139517124,-65.12916274817604,29.868300426926545,35.0,0.12125414512781686,12.34782763480352
9.35330603900003,105.04208323299989,SAT_10104,19.931991925349024,190.8674545800883,98.96499138371593,170.5091867857212,-65.05770811801116,29.899453137279266,35.0,0.12095822452235304,12.327016245046883
9.35330603900003,105.14208323299988,SAT_10104,19.99391041250307,191.21574607032977,98.97222033953275,170.4925149895635,-64.99578963085712,29.926399782477127,35.0,0.12070189013384869,12.308972533636902
9.35330603900003,105.24208323299987,SAT_10104,20.046244883453213,191.5101274694243,98.97827372409392,170.47839551796545,-64.94345515990697,29.949140303007056,35.0,0.12048530025274805,12.293714644695834
9.35330603900003,105.34208323299987,SAT_10104,20.088954477911287,191.750368938251,98.9831758739562,170.46685357218206,-64.9007455654489,29.967674648648213,35.0,0.1203085898856557,12.281258052029392
9.35330603900003,105.44208323299986,SAT_10104,20.1220055779321,191.93628137586808,98.98694627276609,170.45790989559904,-64.86769446542809,29.982002778470697,35.0,0.12017187004290737,12.271615478256834
9.35330603900003,105.54208323299986,SAT_10104,20.14537199869831,192.067717492678,98.98959976983237,170.45158065069177,-64.84432804466188,29.99212466083446,35.0,0.12007522714774829,12.26479682765683
9.35330603900003,105.64208323299985,SAT_10104,20.159035138379778,192.14457265338626,98.99114674489735,170.4478773223205,-64.83066490498041,29.99804027338851,35.0,0.12001872257322958,12.260809133475197
9.35330603900003,105.74208323299985,SAT_10104,20.162984085265478,192.1667854796183,98.99159322237828,170.44680664856682,-64.82671595809471,29.99974960307031,35.0,0.12000239231166719,12.259656520286534
9.35330603900003,105.84208323299984,SAT_10104,20.15721568086417,192.13433820486097,98.99094093731937,170.44837057998492,-64.83248436249602,29.997252646105437,35.0,0.12002624678015013,12.261340181836387
9.35330603900003,105.94208323299983,SAT_10104,20.141734538205938,192.04725677740842,98.98918735433784,170.45256626778104,-64.84796550515425,29.990549408007496,35.0,0.12009027076416043,12.265858374616553
9.35330603900003,106.04208323299983,SAT_10104,20.116553015118384,191.90561071004092,98.98632563993124,170.45938608107335,-64.8731470282418,29.97963990357826,35.0,0.12019442349990446,12.273206427246805
9.35330603900003,106.14208323299982,SAT_10104,20.081691142806335,191.70951267828562,98.98234458760892,170.46881765301137,-64.90800890055385,29.96452415690805,35.0,0.1203386388944808,12.283376765556056
9.45330603900003,104.8420832329999,SAT_10104,19.771536286419106,189.96489161110748,98.94591819650357,170.5522224831359,-65.21816375694108,29.829414217244604,35.0,0.12162289271424494,12.373732598335543
9.45330603900003,104.94208323299989,SAT_10104,19.85243155404521,190.41992749150432,98.95559915923566,170.53055578535884,-65.13726848931498,29.864762713597933,35.0,0.12128772133720869,12.350187696216873
9.45330603900003,105.04208323299989,SAT_10104,19.923849938527383,190.82165590421653,98.9640392176456,170.51137636166038,-65.0658501048328,29.895906428167297,35.0,0.12099193774023945,12.329388233599472
9.45330603900003,105.14208323299988,SAT_10104,19.98573690213614,191.16977007451578,98.97127334698436,170.49471780987,-65.00396314122405,29.922845292157877,35.0,0.12073572240646564,12.31135490110546
9.45330603900003,105.24208323299987,SAT_10104,20.038044644887037,191.4640011274896,98.97733104592797,170.48060959482783,-64.95165539847315,29.945579246067012,35.0,0.12051923339352606,12.296105816318807
9.45330603900003,105.34208323299987,SAT_10104,20.080732369338918,191.70411957753143,98.98223667771467,170.46907687790542,-64.90896767402127,29.964108239682652,35.0,0.12034260550853107,12.283656430289962
9.45330603900003,105.44208323299986,SAT_10104,20.11376650950389,191.88993661595939,98.98600974728721,170.4601403694968,-64.8759335338563,29.978432232082053,35.0,0.12020594959713939,12.274019446844418
9.45330603900003,105.54208323299986,SAT_10104,20.13712092118871,192.02130518168653,98.98866512014654,170.45381620627037,-64.85257912217148,29.9885511916307,35.0,0.12010935195399301,12.267204755577819
9.45330603900003,105.64208323299985,SAT_10104,20.150777031505953,192.09812080222096,98.99021318733358,170.45011585469376,-64.83892301185423,29.994465095981514,35.0,0.12005287386060425,12.263219379281377
9.45330603900003,105.74208323299985,SAT_10104,20.15472394575329,192.12032219486224,98.9906599798158,170.44904604203765,-64.8349760976069,29.99617393207424,35.0,0.12003655125552429,12.262067436387962
9.45330603900003,105.84208323299984,SAT_10104,20.14895851036738,192.0878916208165,98.99000723452292,170.45060871572355,-64.84074153299281,29.993677696135112,35.0,0.12006039454026994,12.263750118864094
9.45330603900003,105.94208323299983,SAT_10104,20.133485331182158,192.00085498789963,98.98825241331684,170.45480103153207,-64.85621471217803,29.98697639367678,35.0,0.12012438852306517,12.268265685799674
9.45330603900003,106.04208323299983,SAT_10104,20.108316746767045,191.85928170056462,98.98538867526386,170.4616153708219,-64.88138329659314,29.976070039498417,35.0,0.12022849250099518,12.275609472768654
9.45330603900003,106.14208323299982,SAT_10104,20.073472757174585,191.66328425910706,98.98140480167135,170.47103938653828,-64.9162272861856,29.960958657686135,35.0,0.12037264047970024,12.28577391685376
9.553306039000029,104.8420832329999,SAT_10104,19.75360200705221,189.86401128966867,98.94376040037501,170.55701765161194,-65.23609803630798,29.821567186084085,35.0,0.12169721924966848,12.378950351530444
9.553306039000029,104.94208323299989,SAT_10104,19.834434828047108,190.318695907765,98.9534616634212,170.53538126136408,-65.15526521531308,29.856905374540002,35.0,0.1213622740140695,12.355427054474934
