lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10040,21.511997137977332,199.7549839011225,99.0683001182783,168.3601872981783,-63.477702905382856,29.64277626980504,35.0,0.12536568296416659,12.63492619404544
7.653306039000036,113.84208323299939,SAT_10040,20.842462862143392,195.9888535995566,98.99818180722121,168.56953554633506,-64.1472371812168,29.415675138179147,35.0,0.12869520886114577,12.86468156419974
7.653306039000036,113.94208323299938,SAT_10040,20.935208143497704,196.5105458071746,99.00831303268946,168.54082636702955,-64.05449189986248,29.447470635115224,35.0,0.12823262070067754,12.832903547247472
7.7533060390000355,114.14208323299937,SAT_10040,21.05101203364852,197.16194268927293,99.0207650007248,168.5048492254217,-63.93868800971167,29.487019689587505,35.0,0.1276556377534513,12.793202836124012
8.153306039000034,114.74208323299933,SAT_10040,21.40028388653498,199.12659686175925,99.05703723884058,168.39545762998978,-63.58941615682521,29.605278044849065,35.0,0.12591960469801622,12.673316966986475
8.353306039000033,115.2420832329993,SAT_10167,21.71461679935404,200.89471949636646,99.08808440096986,168.29450477263762,-63.27508324400615,29.709779747429053,35.0,0.12437340381274804,12.565984814984827
8.653306039000032,104.8420832329999,SAT_10134,21.708301201092183,200.8591942561435,99.0875526622936,168.29901370149489,-63.281398842268004,29.708788208180675,35.0,0.12438495176090403,12.566788397192896
8.653306039000032,104.94208323299989,SAT_10134,21.73641215467427,201.01731837004277,99.09026993630091,168.29005620048525,-63.25328788868592,29.71813011560528,35.0,0.12424597954154024,12.557115824264404
8.653306039000032,105.04208323299989,SAT_10134,21.751265432733277,201.1008680591247,99.09170136149592,168.28531968253682,-63.23843461062691,29.72306211278106,35.0,0.12417256637503817,12.552004474496112
8.653306039000032,106.5420832329998,SAT_10040,22.009555666404907,202.66125187058282,99.11607784772166,168.20141690884782,-62.98014437695528,29.807853547435126,35.0,0.12290662829993113,12.463674387242664
8.753306039000032,104.94208323299989,SAT_10134,21.880515600878823,201.8279002549434,99.10402215897854,168.24399964595892,-63.109184442481364,29.765859977099446,35.0,0.12353423907296845,12.50751053454891
8.753306039000032,105.04208323299989,SAT_10134,21.895447975365215,201.91189486142935,99.10543239617695,168.2392138820352,-63.09425206799497,29.77079063356951,35.0,0.12346055047724751,12.502368269052042
8.753306039000032,105.14208323299988,SAT_10134,21.89702915519569,201.92078899797576,99.10558155420539,168.23870697433415,-63.0926708881645,29.771312569975755,35.0,0.12345274834160766,12.50182373546449
8.853306039000032,104.8420832329999,SAT_10134,21.983257865461596,202.4058254932215,99.11365526136758,168.21102062651988,-63.00644217789859,29.799727384533092,35.0,0.1230274680056292,12.472121467906183
8.853306039000032,104.94208323299989,SAT_10134,22.011655262450276,202.6966825538484,99.11629661643939,168.20188450893272,-62.97804478090991,29.80906418871059,35.0,0.12288750007080981,12.462336960616971
8.853306039000032,105.04208323299989,SAT_10134,22.02666023616515,202.9498914852869,99.11768812675746,168.19705339071112,-62.96303980719504,29.81399349166281,35.0,0.12281355973418014,12.457166348412551
8.853306039000032,105.14208323299988,SAT_10134,22.02824911019286,202.97670373450453,99.11783530557922,168.19654167613126,-62.96145093316733,29.81451528479197,35.0,0.12280573092139803,12.456618810906631
8.853306039000032,105.24208323299987,SAT_10134,22.016419373372933,202.77707692566824,99.11673873497975,168.2003508930905,-62.973280669987254,29.81062956718795,35.0,0.12286402253192054,12.460695321552775
8.853306039000032,114.64208323299934,SAT_10040,22.209640018707127,206.03767531568278,99.13438337904567,168.13678833075014,-62.78006002465306,29.873339376971582,35.0,0.12192153203991277,12.394689538834596
8.953306039000031,104.8420832329999,SAT_10134,22.10111098159222,204.20624781436874,99.12453793648783,168.17304514692097,-62.888589061767966,29.83840846041733,35.0,0.12244686842204215,12.43150550684228
8.953306039000031,104.94208323299989,SAT_10134,22.12963243532348,204.68754734608373,99.12714805085969,168.1638312282443,-62.86006760803671,29.847742676574683,35.0,0.12230647218942223,12.421672584177662
8.953306039000031,105.04208323299989,SAT_10134,22.144703111109088,204.94186499996587,99.12852313582503,168.15895890255575,-62.8449969322511,29.852670613199834,35.0,0.12223230508335901,12.41647633781182
8.953306039000031,105.14208323299988,SAT_10134,22.14629894845865,204.9687947552397,99.12866857867539,168.1584428205511,-62.84340109490154,29.85319226169598,35.0,0.12222445223935148,12.415926083807067
8.953306039000031,105.24208323299987,SAT_10134,22.13441739543417,204.7682935479516,99.127584948191,168.16228453629293,-62.85528264792602,29.849307621153113,35.0,0.12228292268525681,12.420022810100946
8.953306039000031,105.34208323299987,SAT_10134,22.109077432930484,204.34068168070192,99.12526800188817,168.17047249165205,-62.880622610429704,29.84101669834798,35.0,0.12240764926461302,12.428759167861012
9.05330603900003,104.8420832329999,SAT_10134,22.205632151326185,205.97004255362936,99.13404064486585,168.13923445097947,-62.784067892034,29.87256377069127,35.0,0.12193258275637392,12.395464628989432
9.05330603900003,104.94208323299989,SAT_10134,22.2342639289783,206.4532038015088,99.13662363579819,168.12995101341556,-62.75543611438189,29.881895374571346,35.0,0.12179180765460461,12.385588667883061
9.05330603900003,105.04208323299989,SAT_10134,22.249393035907417,206.70850748093767,99.13798445997966,168.1250418659858,-62.74030700745277,29.88682193206308,35.0,0.12171743994225831,12.380369633587794
9.05330603900003,105.14208323299988,SAT_10134,22.250995066069365,206.73554173992054,99.13812839562257,168.12452188134418,-62.73870497729082,29.887343434570596,35.0,0.12170956583927749,12.379816964677964
9.05330603900003,105.24208323299987,SAT_10134,22.239067430837736,206.5342628953868,99.13705599999425,168.12839263712178,-62.75063261252245,29.883459881183985,35.0,0.12176819448861344,12.383931662096044
9.05330603900003,105.34208323299987,SAT_10134,22.213629383816695,206.10499585190675,99.1347631165008,168.13664240001359,-62.77607065954349,29.875171278679264,35.0,0.12189325787809435,12.39270628033107
9.05330603900003,105.44208323299986,SAT_10134,22.174721836530964,205.44843099146001,99.13124082180384,168.14924624397435,-62.814978206829224,29.862477641518552,35.0,0.12208461142094809,12.406124992952478
9.15330603900003,104.8420832329999,SAT_10134,22.296655951958122,207.50606918929333,99.14220388136357,168.10968908163784,-62.693044091402065,29.902193256970886,35.0,0.12148519856310817,12.364063068172007
9.15330603900003,104.94208323299989,SAT_10134,22.32538367455207,207.99084950806622,99.14476364421498,168.10034482100977,-62.664316368808116,29.91152222432192,35.0,0.12134409607059021,12.35414967604967
9.15330603900003,105.04208323299989,SAT_10134,22.340563598994855,208.24701073303817,99.14611225558102,168.0954034569752,-62.64913644436533,29.9164473898767,35.0,0.12126955500158713,12.348910822265262
9.15330603900003,105.14208323299988,SAT_10134,22.34217101511902,208.2741358801335,99.14625490045982,168.09488005775265,-62.647529028241166,29.91696874504027,35.0,0.12126166252707006,12.34835605300171
9.15330603900003,105.24208323299987,SAT_10134,22.330203302008186,208.07218072138815,99.14519212628011,168.09877622173929,-62.659496741352,29.913086288902804,35.0,0.12132042789092662,12.352486380624594
9.15330603900003,105.34208323299987,SAT_10134,22.304679953280342,207.64147421160578,99.14291984984614,168.1070800612843,-62.685020090079846,29.904800028239606,35.0,0.1214457823305446,12.361294274704598
9.15330603900003,105.44208323299986,SAT_10134,22.26564238927569,206.98271531902728,99.13942930549099,168.11976632321972,-62.7240576540845,29.89210997751128,35.0,0.12163757966687072,12.374763728709189
9.15330603900003,105.54208323299986,SAT_10134,22.21315355997929,206.09696632465054,99.13470693342576,168.13679664360058,-62.7765464833809,29.87501615886412,35.0,0.12189559755343225,12.392870401091017
9.25330603900003,104.8420832329999,SAT_10134,22.374035518643403,208.81184937710745,99.1490617643812,168.08449841211484,-62.615664524716784,29.9272968686122,35.0,0.12110523618016597,12.33735774503398
9.25330603900003,104.94208323299989,SAT_10134,22.40284422841662,209.29799635453045,99.15160200781646,168.0751023953061,-62.58685581494357,29.936623175187698,35.0,0.12096385960204831,12.327412735223122
9.25330603900003,105.04208323299989,SAT_10134,22.41806704975815,209.55488146466877,99.15294035622925,168.07013361664704,-62.57163299360204,29.941546936004784,35.0,0.12088917339433101,12.322157139565448
9.25330603900003,105.14208323299988,SAT_10134,22.419679012441158,209.58208333494454,99.15308191642069,168.06960731177455,-62.57002103091903,29.942068142469374,35.0,0.12088126553837439,12.321600596075475
9.25330603900003,105.24208323299987,SAT_10134,22.407677467935798,209.37955727141662,99.15202722756565,168.07352509686478,-62.58202257542439,29.93818679367174,35.0,0.1209401453640772,12.325744126867274
9.25330603900003,105.34208323299987,SAT_10134,22.382082115102328,208.94763569235178,99.1497722680424,168.08187495213204,-62.60761792825786,29.929902896386494,35.0,0.12106574346935908,12.334580129042957
9.25330603900003,105.44208323299986,SAT_10134,22.342934809360493,208.28702490795834,99.14630840444954,168.0946313443754,-62.646765233999695,29.917216465072784,35.0,0.12125791231839395,12.348092442378698
9.25330603900003,105.54208323299986,SAT_10134,22.290299159260286,207.39879831251733,99.14162228182347,168.11175548595696,-62.6994008840999,29.900127521874673,35.0,0.12151642750787824,12.366256492509743
9.25330603900003,105.64208323299985,SAT_10134,22.22425991868822,206.2843861278637,99.13569565291266,168.13319572472892,-62.76544012467197,29.87863609662177,35.0,0.12184098967879743,12.389039506886009
