lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10093,20.66527191148451,194.9921545021004,99.02276582174045,169.64322112838036,-64.32442813187568,29.83313810315774,35.0,0.12188968176354749,12.392455424889507
7.653306039000036,113.84208323299939,SAT_10121,20.91784844056791,196.41289747819448,99.04945407889392,169.57008772170983,-64.07185160279228,29.932523169540183,35.0,0.12076648058038218,12.313520570042257
7.653306039000036,113.94208323299938,SAT_10121,20.87811318401097,196.18938666006173,99.04532375357333,169.58166701210234,-64.11158685934922,29.916956892512236,35.0,0.12094284228824309,12.325933897470861
7.7533060390000355,114.14208323299937,SAT_10121,20.81185277565004,195.81667186303147,99.03837687907314,169.60093993472896,-64.17784726771015,29.890955659343195,35.0,0.12123705025782497,12.346625942066554
8.153306039000034,114.74208323299933,SAT_10121,20.288324896367385,192.87182754206654,98.98097493737612,169.75164467759248,-64.7013751469928,29.683608711838527,35.0,0.12356665886306077,12.509772522375794
8.353306039000033,115.2420832329993,SAT_10093,20.095557655133803,191.78751181012765,98.95862791930195,169.8062481289627,-64.89414238822638,29.60631666391781,35.0,0.12442798877516133,12.569782934406335
8.653306039000032,104.8420832329999,SAT_10078,20.59396179227133,194.59103508152623,99.01512880691735,169.66646782196423,-64.39573825108886,29.80638233297425,35.0,0.12218930972372123,12.41346345237516
8.653306039000032,104.94208323299989,SAT_10078,20.532976042840374,194.24799024097712,99.00846477175467,169.68402852506415,-64.45672400051981,29.78223098940002,35.0,0.12246058423933184,12.432465880616357
8.653306039000032,105.04208323299989,SAT_10078,20.46124962577879,193.8445291450057,99.00054587976523,169.70463380581532,-64.5284504175814,29.75376755811777,35.0,0.12277978921222435,12.45480438067162
8.653306039000032,106.5420832329998,SAT_10121,20.772945722866226,195.59781969112254,99.03423588235802,169.61223570680494,-64.21675432049396,29.87566271159347,35.0,0.12140987214493279,12.358771453137551
8.753306039000032,104.94208323299989,SAT_10078,20.439818199644705,193.72397737300145,98.99816271318369,169.71078046041683,-64.54988184371548,29.745250582729817,35.0,0.12287519799412362,12.46147676803435
8.753306039000032,105.04208323299989,SAT_10078,20.368316637692388,193.32178108701967,98.99015381424901,169.73125404559255,-64.6213834056678,29.716794671328667,35.0,0.12319361675429893,12.483730414649616
8.753306039000032,105.14208323299988,SAT_10078,20.286177212139165,192.8597468182828,98.98084136188139,169.7547102527453,-64.70352283122102,29.68402786882746,35.0,0.12355961151016828,12.509280835793014
8.853306039000032,104.8420832329999,SAT_10078,20.396468710042,193.48013649398624,98.9933185731959,169.72319918975802,-64.59323133331819,29.728006004714626,35.0,0.12306822718723591,12.474969921087558
8.853306039000032,104.94208323299989,SAT_10078,20.33588621283549,193.1393599471996,98.9864929189304,169.74052315038918,-64.6538138305247,29.703867487533156,35.0,0.12333809363373795,12.493820074034934
8.853306039000032,105.04208323299989,SAT_10078,20.26463126072136,192.73855084155764,98.97838081019879,169.76085184508068,-64.72506878263883,29.67541917276711,35.0,0.12365565108088887,12.515980459244371
8.853306039000032,105.14208323299988,SAT_10078,20.1827731905791,192.27809919700744,98.96894750650283,169.7841428853819,-64.80692685278109,29.642661117772338,35.0,0.12402066231244833,12.541424422859075
8.853306039000032,105.24208323299987,SAT_10078,20.090390575576023,191.75844698761514,98.95815187570429,169.8103482732844,-64.89930946778416,29.605593388598287,35.0,0.12443285819149615,12.570121724906556
8.853306039000032,114.64208323299934,SAT_10121,20.114647665553576,191.89489311873885,98.96090052979693,169.80103057536806,-64.87505237780661,29.61408010057887,35.0,0.12434144078211297,12.563760462235319
8.953306039000031,104.8420832329999,SAT_10078,20.281635739677256,192.83420103568457,98.98032712896479,169.75600516881485,-64.70806430368293,29.682213792635785,35.0,0.12357985357511762,12.510693073928756
8.953306039000031,104.94208323299989,SAT_10078,20.22128199178411,192.49471120378564,98.97340342743375,169.77319432637324,-64.76841805157608,29.658081786329124,35.0,0.1238489221890917,12.529456589342864
8.953306039000031,105.04208323299989,SAT_10078,20.15029449615689,192.0954065408825,98.9651740883898,169.7933655161221,-64.8394055472033,29.62964114494068,35.0,0.12416554611447503,12.551515629907414
8.953306039000031,105.14208323299988,SAT_10078,20.06874157769012,191.63667137450693,98.95560350247166,169.8164769964336,-64.92095846567007,29.596891925821865,35.0,0.12452949135499303,12.576843903703327
8.953306039000031,105.24208323299987,SAT_10078,19.976700672169343,191.11894128095255,98.9446495016459,169.84248149558593,-65.01299937119084,29.55983419501699,35.0,0.12494049240411575,12.60541157821779
8.953306039000031,105.34208323299987,SAT_10078,19.87425783636843,190.5427003295724,98.93226281878059,169.87132652445368,-65.11544220699176,29.518468027265083,35.0,0.12539825381545042,12.63718545598772
9.05330603900003,104.8420832329999,SAT_10078,20.15622373725681,192.12875852206955,98.96586868676984,169.7916826360575,-64.83347630610338,29.632019000750663,35.0,0.12413909394659638,12.549673576849957
9.05330603900003,104.94208323299989,SAT_10078,20.096115729207725,191.79065097679347,98.9588344267584,169.80872673337612,-64.89358431415246,29.607893570424938,35.0,0.1244073056785359,12.568343845522746
9.05330603900003,105.04208323299989,SAT_10078,20.025415568532765,191.3929625729968,98.95047288571526,169.8287284217865,-64.96428447482742,29.579460679145324,35.0,0.1247229269703262,12.590293805215913
9.05330603900003,105.14208323299988,SAT_10078,19.944190498769416,190.93607155557797,98.94074746748619,169.8516466503166,-65.04550954459077,29.546720384258993,35.0,0.12508572727555978,12.61549755125759
9.05330603900003,105.24208323299987,SAT_10078,19.85251674011566,190.4204066631506,98.92961482714026,169.8774349229046,-65.13718330324453,29.509672751805386,35.0,0.12549544497798215,12.643925687167329
9.05330603900003,105.34208323299987,SAT_10078,19.7504790109366,189.8464444365184,98.91702431117706,169.90604160354098,-65.23922103242359,29.468317856518006,35.0,0.125951788929879,12.675545496470729
9.05330603900003,105.44208323299986,SAT_10121,19.713074251211125,189.63604266306257,98.91224843861644,169.91407592281274,-65.27662579214906,29.4519182141713,35.0,0.12613650772283883,12.688331575784785
9.15330603900003,104.8420832329999,SAT_10078,20.020351371496176,191.364476464666,98.94987568329017,169.83015922673874,-64.96934867186401,29.577421729166602,35.0,0.12474554070100102,12.591865633590865
9.15330603900003,104.94208323299989,SAT_10078,19.960505218262114,191.0278418527244,98.94271743620958,169.84704856502358,-65.02919482509807,29.553302939918574,35.0,0.1250128393118178,12.610436360681245
9.15330603900003,105.04208323299989,SAT_10078,19.890111251423406,190.63187578925667,98.93420761986354,169.86686940562242,-65.09958879193678,29.52487787546796,35.0,0.1253273921359382,12.632269869646391
9.15330603900003,105.14208323299988,SAT_10078,19.80923556955976,190.17695007877364,98.92430852259298,169.88958142823554,-65.18046447380043,29.492146593157923,35.0,0.12568897229049514,12.657340666432313
9.15330603900003,105.24208323299987,SAT_10078,19.71795310551161,189.6634862185028,98.91297546856337,169.91513895758374,-65.27174693784858,29.455109159023273,35.0,0.12609732229123216,12.685619816996873
9.15330603900003,105.34208323299987,SAT_10078,19.61634715987354,189.09195277428867,98.90015623582158,169.94349126062517,-65.37335288348665,29.413765647792285,35.0,0.12655215555717936,12.717075115096591
9.15330603900003,105.44208323299986,SAT_10093,19.696888471664593,189.54499765311334,98.91022021575577,169.91840811626662,-65.2928115716956,29.445246481878645,35.0,0.12621033288631237,12.693439604421302
9.15330603900003,105.54208323299986,SAT_10093,19.841177663745597,190.356624358569,98.92812060422276,169.87799481277705,-65.14852237961459,29.503763226427246,35.0,0.12556468324183973,12.648726110022954
9.25330603900003,104.8420832329999,SAT_10121,19.922818217643396,190.81585247424408,98.93807642649406,169.85522986673305,-65.06688182571679,29.536858910887965,35.0,0.12519830718671907,12.62331256268498
9.25330603900003,104.94208323299989,SAT_10078,19.814575143865326,190.20698518424248,98.92497434015459,169.88808391395483,-65.17512489949486,29.494310003701607,35.0,0.1256650937947363,12.655685895446894
9.25330603900003,105.04208323299989,SAT_10078,19.744505167605325,189.81284156777997,98.91629890274888,169.9077132362225,-65.24519487575486,29.46589284278935,35.0,0.12597851575061367,12.677395966571106
9.25330603900003,105.14208323299988,SAT_10078,19.66399920640208,189.35999553601172,98.90620578145008,169.9302068661633,-65.3257008369581,29.433170661386956,35.0,0.12633880444590712,12.702325827735843
9.25330603900003,105.24208323299987,SAT_10078,19.573130840573697,188.84886097822704,98.89464880023036,169.95551999004647,-65.41656920278649,29.396143525524863,35.0,0.12674570675134303,12.730447031513535
9.25330603900003,105.34208323299987,SAT_10093,19.619076219801812,189.1073037363852,98.90039774551258,169.94011784218065,-65.37062382355838,29.413586056728793,35.0,0.12655878490538539,12.717533253201125
9.25330603900003,105.44208323299986,SAT_10093,19.773547346628234,189.9762038247838,98.9197925391544,169.89696244458293,-65.21615269673195,29.476366739807187,35.0,0.1258672279505726,12.669689764005641
9.25330603900003,105.54208323299986,SAT_10093,19.9181244120078,190.78944981754387,98.93750036133913,169.8563596836912,-65.07157563135239,29.534866793986588,35.0,0.12522063409648906,12.624862107551282
