lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10080,22.407571545615802,209.37776983226667,99.15216162141661,168.07079459071886,-62.582128497744385,29.936851324415546,35.0,0.12096117796727937,12.327224053473785
7.653306039000036,113.84208323299939,SAT_10080,22.34334865106503,208.29400848672236,99.14646513099818,168.0917344389817,-62.64635139229516,29.916057636393806,35.0,0.12127648750130912,12.349398102205964
7.653306039000036,113.94208323299938,SAT_10080,22.38165320999866,208.9403979187274,99.14985974413781,168.07925091581697,-62.60804683336153,29.928466096518566,35.0,0.12108839934899401,12.336173614714122
7.7533060390000355,114.14208323299937,SAT_10080,22.33818157157441,208.20681402031818,99.1459916194219,168.0934171192685,-62.65151847178578,29.91438234333323,35.0,0.12130186582089714,12.351181830029606
8.153306039000034,114.74208323299933,SAT_10080,21.669224915814183,200.63939015145482,99.08368280951487,168.30871914227345,-63.320475127546004,29.69457827010574,35.0,0.12459981294486286,12.581734442433428
8.353306039000033,115.2420832329993,SAT_10080,21.308729325565047,198.6116024563034,99.04762424828877,168.4226761147599,-63.68097071779514,29.573750502834642,35.0,0.12638699399233486,12.705658111877554
8.653306039000032,104.8420832329999,SAT_10016,21.721906812053497,200.93572581780094,99.08873505227488,168.29152519751096,-63.26779323130669,29.711910472434575,35.0,0.12434252589247169,12.56383598033782
8.653306039000032,104.94208323299989,SAT_10016,21.563820317455168,200.04648928568534,99.07327880011027,168.34176791717545,-63.42587972590502,29.659237408882802,35.0,0.12512500192686593,12.618224215685512
8.653306039000032,105.04208323299989,SAT_10016,21.393526318773738,199.08858554310225,99.05623492672869,168.39558142239565,-63.59617372458645,29.602140547555173,35.0,0.12596938017782722,12.67676346956814
8.653306039000032,106.5420832329998,SAT_10080,21.855965445694522,201.68980563203172,99.10159287924458,168.24912245392625,-63.133734597665665,29.75651629210609,35.0,0.12367674525742198,12.517451690588077
8.753306039000032,104.94208323299989,SAT_10016,21.552284444669546,199.9816000012662,99.07212998471799,168.3454233901955,-63.43741559869064,29.655381269432883,35.0,0.12518215261477672,12.622191325313251
8.753306039000032,105.04208323299989,SAT_10016,21.382109953351446,199.0243684876019,99.05507169824914,168.39917762335088,-63.60759009000874,29.598299639344173,35.0,0.12602604107593554,12.680686064926105
8.753306039000032,105.14208323299988,SAT_10016,21.19996456792569,197.999800694582,99.03634265704639,168.45636114846215,-63.7897354754345,29.536795490973883,35.0,0.1269309716424309,12.743238846303807
8.853306039000032,104.8420832329999,SAT_10016,21.685007282967135,200.7281659666901,99.0851410410903,168.30327733077132,-63.30469276039305,29.69964442999894,35.0,0.12452504742520687,12.576534812195463
8.853306039000032,104.94208323299989,SAT_10016,21.527227668198634,199.8406556336173,99.06963725607338,168.35335828669653,-63.46247237516155,29.646999605524826,35.0,0.1253063124070126,12.630807381582832
8.853306039000032,105.04208323299989,SAT_10016,21.3572597668211,198.8845861883687,99.05254019991484,168.40700058807215,-63.632440276539086,29.589933355131965,35.0,0.12614939934281294,12.689223644256087
8.853306039000032,105.14208323299988,SAT_10016,21.175332173304938,197.86124347484028,99.03376791671634,168.46406654857137,-63.81436787005525,29.5284457781328,35.0,0.12705348200374322,12.751693617612942
8.853306039000032,105.24208323299987,SAT_10016,20.981681342096294,196.77195754929167,99.01322701677682,168.52441406012173,-64.0080187012639,29.462536981548354,35.0,0.12801770237909785,12.818123920311427
8.853306039000032,114.64208323299934,SAT_10027,22.054987302866763,203.42791073587665,99.12017937686839,168.1847868894065,-62.934712740493424,29.82185673135356,35.0,0.12269802463199181,12.449084557808499
8.953306039000031,104.8420832329999,SAT_10016,21.64619247542425,200.50983267426142,99.08135090050752,168.31562314371726,-63.34350756793594,29.686722931012824,35.0,0.1247171210985285,12.589890234132973
8.953306039000031,104.94208323299989,SAT_10016,21.488688640868034,199.62387360488268,99.06579042128303,168.36554917531925,-63.50101140249215,29.634092431482554,35.0,0.1254973432969816,12.64405731535848
8.953306039000031,105.04208323299989,SAT_10016,21.319013445057166,198.66945062844658,99.04862991213085,168.41902749909056,-63.67068659830302,29.577041709217525,35.0,0.12633932010967355,12.702361488320308
8.953306039000031,105.14208323299988,SAT_10016,21.137394227698763,197.64784253080555,99.02978684339278,168.4759212187924,-63.852305815661424,29.51557086352486,35.0,0.12724222948233846,12.764713230911553
8.953306039000031,105.24208323299987,SAT_10016,20.94406617437579,196.56037223086383,99.00916716532406,168.53608902311055,-64.0456338689844,29.449680001419868,35.0,0.1282052176617811,12.831019629631925
8.953306039000031,105.34208323299987,SAT_10080,20.897533367250077,196.29862519078168,99.00413441918047,168.5509253163883,-64.09216667611011,29.43392070763743,35.0,0.12843378371617659,12.846728283643078
9.05330603900003,104.8420832329999,SAT_10016,21.59387462381637,200.2155447589671,99.07621310092586,168.33223743683322,-63.39582541954382,29.669275807044453,35.0,0.12497614083105224,12.607887648923997
9.05330603900003,104.94208323299989,SAT_10016,21.436726449961725,199.3315862810347,99.06057340949656,168.38196025095667,-63.55297359339846,29.616659769364453,35.0,0.12575503416313458,12.66191807764311
9.05330603900003,105.04208323299989,SAT_10016,21.267428639394197,198.37928609659238,99.04332423652842,168.43522346361453,-63.72227140396599,29.55962472363474,35.0,0.12659559690914876,12.720077067077053
9.05330603900003,105.14208323299988,SAT_10016,21.08620689176267,197.35991376616502,99.02438224708527,168.49189121205765,-63.903493151597516,29.498170769157568,35.0,0.12749701246499118,12.782275696232437
9.05330603900003,105.24208323299987,SAT_10016,20.89329473380087,196.27478287762992,99.0036524645736,168.55182322744182,-64.09640530955932,29.43229801294298,35.0,0.12845843263721546,12.848421662423261
9.05330603900003,105.34208323299987,SAT_10080,20.985469094724493,196.7932636578253,99.01365103799336,168.52365276628097,-64.0042309486357,29.46400272186075,35.0,0.12799534059566228,12.816585563619807
9.05330603900003,105.44208323299986,SAT_10080,21.164249615518493,197.79890408729153,99.03262042421599,168.46794761016116,-63.825450427841695,29.524862167686866,35.0,0.12710517063789795,12.755259814729497
9.15330603900003,104.8420832329999,SAT_10016,21.52813450429626,199.84575658666645,99.06970613293421,168.3530712337511,-63.461565539063926,29.64730308790949,35.0,0.12530181833034695,12.63049557489196
