lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10096,20.81287156187358,195.82240253553888,99.03881742563925,169.60931139576826,-64.17682848148661,29.896045276960464,35.0,0.12117673661144304,12.342385626067369
7.653306039000036,113.84208323299939,SAT_10096,20.797047627754765,195.73339290612057,99.03714590311645,169.61390494207183,-64.19265241560542,29.88982131541582,35.0,0.12124694973617171,12.347321839213244
7.653306039000036,113.94208323299938,SAT_10096,20.799467304716984,195.74700358903303,99.03740114367557,169.61320269761526,-64.1902327386432,29.890773238280048,35.0,0.12123621273968639,12.346567066568305
7.7533060390000355,114.14208323299937,SAT_10096,20.687118136783567,195.11503951940756,99.02544743814417,169.64574581633084,-64.30258190657662,29.846497438260982,35.0,0.12173494995497426,12.381598578551777
8.153306039000034,114.74208323299933,SAT_10096,19.901795238402542,190.69759821601428,98.93581743571262,169.8696670653936,-65.08790480495765,29.53267857211889,35.0,0.12523247478212096,12.625683836900826
8.353306039000033,115.2420832329993,SAT_10037,20.22198695332186,192.4986766124355,98.9733581097703,169.77031430771558,-64.76771309003833,29.65697608612883,35.0,0.12386404677282889,12.530510821678744
8.653306039000032,104.8420832329999,SAT_10022,20.021922927984974,191.37331646991547,98.9500531983076,169.83012939789,-64.96777711537521,29.578265870181216,35.0,0.12473564673773627,12.591177940928688
8.653306039000032,104.94208323299989,SAT_10022,20.003392849669368,191.2690847793902,98.94784362644245,169.83536274581073,-64.98630719369082,29.57080261207027,35.0,0.12481839312277347,12.596928666827585
8.653306039000032,105.04208323299989,SAT_10022,19.97416242851267,191.10466366038375,98.94434455950163,169.84361123317922,-65.01553761484752,29.559021192285247,35.0,0.12494894392652021,12.605998630027017
8.653306039000032,106.5420832329998,SAT_10082,20.76666712624767,195.56250258514314,99.03357421117298,169.61413863894558,-64.22303291711252,29.873236991101063,35.0,0.12143723800176297,12.360694031266242
8.753306039000032,104.94208323299989,SAT_10022,19.847624512101305,190.39288788056984,98.92901062658598,169.87922161494606,-65.14207553125888,29.50790068800614,35.0,0.12551440318411977,12.645240201134847
8.753306039000032,105.04208323299989,SAT_10022,19.81853725027173,190.2292720327785,98.92543912425657,169.88738511959016,-65.17116279308846,29.4961223565104,35.0,0.12564445558831194,12.654255574420372
8.753306039000032,105.14208323299988,SAT_10022,19.778829437045445,190.00591558338064,98.92053577291877,169.89851595356768,-65.21087060631474,29.480027019003487,35.0,0.1258220359326117,12.666559635817936
8.853306039000032,104.8420832329999,SAT_10022,19.700093435795765,189.5630255763512,98.91072669979371,169.92054150389205,-65.28960660756442,29.44805587709348,35.0,0.12617430106807648,12.690946679697776
8.853306039000032,104.94208323299989,SAT_10022,19.68174946914752,189.45984076395482,98.90842079003718,169.92566434049405,-65.30795057421267,29.44059655183723,35.0,0.12625639942858718,12.696626386127253
8.853306039000032,105.04208323299989,SAT_10022,19.65281200364842,189.29706752052235,98.90476881968705,169.9337389110226,-65.33688803971177,29.42882134042224,35.0,0.12638592994766004,12.705584539163745
8.853306039000032,105.14208323299988,SAT_10022,19.613308050166637,189.07485778218734,98.8997546359184,169.94474875059586,-65.37639199319355,29.412730266578766,35.0,0.12656279981769375,12.717810709358757
8.853306039000032,105.24208323299987,SAT_10022,19.616055242152015,189.09031073710509,98.9001044112678,169.943983592829,-65.37364480120817,29.413849878219555,35.0,0.12655049835282076,12.716960588245904
8.853306039000032,114.64208323299934,SAT_10037,20.456212247342833,193.81619389130344,98.99988008735572,169.70338763906656,-64.53348779601735,29.750347822191852,35.0,0.12282015812585423,12.457627821016798
8.953306039000031,104.8420832329999,SAT_10082,19.554167302131376,188.742191074489,98.89207332590684,169.9584527001932,-65.43553274122881,29.387253278483733,35.0,0.126847634785808,12.737485684733551
8.953306039000031,104.94208323299989,SAT_10022,19.505910985877833,188.4707492955628,98.88596547941953,169.97460400474725,-65.48378905748235,29.36889033786294,35.0,0.12704388622518548,12.75103150437285
8.953306039000031,105.04208323299989,SAT_10022,19.47712946738332,188.3088532540312,98.88222425612273,169.9825859979527,-65.51257057597687,29.35711827831638,35.0,0.1271728729685942,12.75992998337195
8.953306039000031,105.14208323299988,SAT_10022,19.61016527524137,189.0571796732327,98.89936539358041,169.9456239976394,-65.37953476811882,29.41144932557293,35.0,0.12657687291946412,12.718783223132895
8.953306039000031,105.24208323299987,SAT_10022,19.73714351134204,189.77143225129896,98.9153718438754,169.9101846870724,-65.25255653201815,29.4631095003023,35.0,0.12600851512165323,12.679472830126402
8.953306039000031,105.34208323299987,SAT_10022,19.854014839152285,190.42883347023158,98.9298082603441,169.87742702108102,-65.1356852042079,29.51048696533964,35.0,0.12548583482970152,12.643259313636824
9.05330603900003,104.8420832329999,SAT_10082,19.499958085416495,188.43726423046778,98.88508109167826,169.97350798361143,-65.48974195794369,29.36511113629786,35.0,0.1270905988790553,12.754254511751068
9.05330603900003,104.94208323299989,SAT_10022,19.435773764856208,188.07622742731618,98.87683003056834,169.99404119760595,-65.55392627850398,29.340185969524956,35.0,0.12735825589671979,12.772712794526253
9.05330603900003,105.04208323299989,SAT_10022,19.583054075669267,188.90467917563964,98.89591493442218,169.95317034900583,-65.40664596769092,29.4003943739653,35.0,0.12669828728807264,12.72717170536232
9.05330603900003,105.14208323299988,SAT_10022,19.720431795505178,189.6774288497166,98.91329408326729,169.91485786604068,-65.26926824785501,29.456321485929603,35.0,0.12608328889473214,12.684648578849211
9.05330603900003,105.24208323299987,SAT_10022,19.84778881942765,190.39381210928053,98.92905393352447,169.8791754775845,-65.14191122393254,29.507967192215336,35.0,0.12551366862213845,12.645189269941223
9.05330603900003,105.34208323299987,SAT_10022,19.965013065403767,191.0531984928962,98.94327046156333,169.84619134388126,-65.02468697795642,29.555331388298555,35.0,0.12498981289577234,12.608837209477949
9.05330603900003,105.44208323299986,SAT_10022,20.071999109153822,191.65499498899027,98.95601024926147,169.81596965439815,-64.91770093420637,29.598413978331084,35.0,0.12451208457363666,12.575633173565668
9.15330603900003,104.8420832329999,SAT_10082,19.435084432387313,188.07234993217864,98.87662743210598,169.9914877239351,-65.55461561097287,29.33856710988546,35.0,0.12738147801691663,12.774313518906313
9.15330603900003,104.94208323299989,SAT_10022,19.53478197830374,188.63314862795858,98.88972441348068,169.96658915274327,-65.45491806505645,29.38068909752264,35.0,0.12691452376483642,12.742103486070972
9.15330603900003,105.04208323299989,SAT_10022,19.68244750509983,189.46376721618654,98.90853880735212,169.92546946317643,-65.30725253826036,29.44088047238923,35.0,0.12625327518196588,12.696410272291208
9.15330603900003,105.14208323299988,SAT_10022,19.820189721488916,190.23856718337515,98.92567491089294,169.88692156652462,-65.16951032187127,29.496791765765522,35.0,0.12563706650244796,12.653743454609732
9.15330603900003,105.24208323299987,SAT_10022,19.947889193701442,190.9568767145706,98.94121708173074,169.8510180378619,-65.04181084965875,29.548422864470247,35.0,0.1250663099435212,12.614149366323563
9.15330603900003,105.34208323299987,SAT_10022,20.065432559886318,191.61805814936054,98.95523947540934,169.81782785379536,-64.92426748347387,29.595773663999086,35.0,0.12454139605903168,12.577671897618556
9.15330603900003,105.44208323299986,SAT_10022,20.172713175485114,192.2215116121038,98.96780709666635,169.78741598337805,-64.81698686787507,29.638844068521845,35.0,0.1240626916220739,12.544352261396792
9.15330603900003,105.54208323299986,SAT_10022,20.269631738971867,192.76667853171676,98.97897669164782,169.75984299053889,-64.72006830438832,29.67763399087993,35.0,0.12363053758801905,12.514228767141343
9.25330603900003,104.8420832329999,SAT_10022,19.46544818672909,188.24314605035113,98.88074035691459,169.9858232913691,-65.5242518566311,29.352337656820563,35.0,0.1272252307541852,12.763540991328389
9.25330603900003,104.94208323299989,SAT_10022,19.623271890367135,189.13090438331514,98.90106608197853,169.9419732367823,-65.36642815299305,29.416790577072902,35.0,0.12651818451172736,12.714727308771923
9.25330603900003,105.04208323299989,SAT_10022,19.771280012161625,189.96345006840914,98.91964380790138,169.90063045033975,-65.21842003119856,29.476964760194427,35.0,0.1258558038034668,12.66889853724977
9.25330603900003,105.14208323299988,SAT_10022,19.909346473629697,190.74007391416706,98.9365672323703,169.86187147264147,-65.08035356973049,29.53286008434638,35.0,0.12523852434126448,12.626103657094134
9.25330603900003,105.24208323299987,SAT_10022,20.03735064465191,191.460097376167,98.95191888877007,169.82576964131937,-64.95234939870828,29.584476436368345,35.0,0.12466676221379581,12.586389431543457
9.25330603900003,105.34208323299987,SAT_10022,20.155178010859032,192.12287631108205,98.96577134928648,169.79239466884408,-64.83452203250116,29.631813711775205,35.0,0.12414091168240088,12.549800163749874
9.25330603900003,105.44208323299986,SAT_10022,20.262720828530504,192.72780466048408,98.97818824663176,169.76181222715132,-64.72697921482968,29.674871814754393,35.0,0.12366134303680723,12.516377459395942
9.25330603900003,105.54208323299986,SAT_10022,20.359878759774787,193.27431802373317,98.98922514165515,169.73408354382678,-64.6298212835854,29.71365065816333,35.0,0.12322840053168874,12.486159997390258
9.25330603900003,105.64208323299985,SAT_10022,20.446559480628522,193.76189707853544,98.9989302590207,169.7092650146939,-64.54314056273166,29.74815016352712,35.0,0.12284240042514913,12.45918331113975
9.25330603900003,105.74208323299985,SAT_10022,20.5226792547289,194.19007080785008,99.0073451090208,169.68740783764667,-64.46702078863129,29.778370261036446,35.0,0.12250362913998905,12.435479582881067
9.25330603900003,105.84208323299984,SAT_10022,20.588163465348387,194.55841949258468,99.01450501023714,169.66855767249797,-64.4015365780118,29.80431088954574,35.0,0.1222123415680089,12.415077453491572
9.35330603900003,104.8420832329999,SAT_10022,19.543025088818865,188.67951612460612,98.89081123820519,169.96429930959752,-65.44667495454132,29.38405600380402,35.0,0.12687759345162686,12.739554055296201
9.35330603900003,104.94208323299989,SAT_10022,19.701162162493404,189.5690371640254,98.9109097113614,169.9202429442883,-65.28853788086678,29.448490336150172,35.0,0.12616951830397238,12.690615754424682
9.35330603900003,105.04208323299989,SAT_10022,19.84946882795272,190.40326215723405,98.9292827136818,169.8787037173688,-65.14023121540747,29.50864716539634,35.0,0.12550615792541903,12.644668505509577
9.35330603900003,105.14208323299988,SAT_10022,19.98781791944772,191.18147579689344,98.9460221365452,169.8397588618569,-65.00188212391247,29.564526369725744,35.0,0.12488795156002007,12.601761680221294
9.35330603900003,105.24208323299987,SAT_10022,20.116087749687438,191.90299359199184,98.9612089440464,169.80348238988063,-64.87361229367275,29.616127835998363,35.0,0.12431531870860814,12.561942421081874
9.35330603900003,105.34208323299987,SAT_10022,20.234162785631142,192.56716566917518,98.97491434576787,169.76994466494577,-64.75553725772905,29.663451459747908,35.0,0.12378865690075615,12.52525539563043
9.35330603900003,105.44208323299986,SAT_10022,20.341934311839807,193.17338050409893,98.98720079326372,169.739211980978,-64.64776573152038,29.706497145179064,35.0,0.12330833952668424,12.491742556194753
9.35330603900003,105.54208323299986,SAT_10022,20.439301074037402,193.7210685414604,98.99812282664458,169.71134615296,-64.55039896932279,29.74526480516494,35.0,0.12287471375038883,12.461442907777327
9.35330603900003,105.64208323299985,SAT_10022,20.526169895399335,194.20970566162129,99.0077277927461,169.68640412408618,-64.46353014796085,29.779754361244756,35.0,0.122488098525407,12.434392286594013
9.35330603900003,105.74208323299985,SAT_10022,20.602456258084302,194.6388164517242,99.01605645239023,169.66443759437396,-64.38724378527588,29.809965743621756,35.0,0.12214878273440623,12.410623151789274
9.35330603900003,105.84208323299984,SAT_10022,20.668084842676137,195.0079772400533,99.0231434910022,169.64549267558243,-64.32161520068405,29.835898891161367,35.0,0.12185702347318059,12.390164392789794
9.35330603900003,105.94208323299983,SAT_10022,20.72299001850493,195.31681885409026,99.02901794417227,169.62960957709814,-64.26671002485526,29.857553751389553,35.0,0.1216130444986391,12.373041154648046
9.35330603900003,106.04208323299983,SAT_10022,20.76711627826697,195.5650290652517,99.03370354752532,169.61682232715782,-64.22258376509322,29.874930280491434,35.0,0.12141703485898542,12.359274683567847
9.35330603900003,106.14208323299982,SAT_10022,20.800418610967625,195.75235468669288,99.03721901838553,169.6071585333824,-64.18928143239256,29.888028443310137,35.0,0.12126914772253045,12.348882194597763
9.45330603900003,104.8420832329999,SAT_10022,19.609977384232792,189.05612278630946,98.89939691925849,169.94567632130315,-65.3797226591274,29.411372740695086,35.0,0.12657771429035383,12.71884136422898
9.45330603900003,104.94208323299989,SAT_10022,19.768380146822253,189.94713832587516,98.91930184597683,169.901442517078,-65.22131989653793,29.475788311515636,35.0,0.1258687750972974,12.669796915878251
9.45330603900003,105.04208323299989,SAT_10022,19.91694002121548,190.78278761933709,98.93750046418644,169.8597343256402,-65.0727600221447,29.535927624796688,35.0,0.12520459162093361,12.62374872968025
9.45330603900003,105.14208323299988,SAT_10022,20.055528903957438,191.5623500847606,98.95408313410363,169.82062957779218,-64.93417113940275,29.59179055874297,35.0,0.12458560614401,12.580746514209535
9.45330603900003,105.24208323299987,SAT_10022,20.184024195811674,192.28513610144066,98.96912948910445,169.78420286809904,-64.80567584754851,29.64337700023442,35.0,0.12401224110322369,12.540837738580674
9.45330603900003,105.34208323299987,SAT_10022,20.302309484825642,192.95049085214424,98.98270958294219,169.7505251223593,-64.68739055853455,29.690686844823176,35.0,0.12348489684057483,12.504067384157837
9.45330603900003,105.44208323299986,SAT_10022,20.41027521700198,193.55779809563617,98.99488486495534,169.7196631718074,-64.5794248263582,29.73371999673082,35.0,0.12300394941472069,12.470477701866898
9.45330603900003,105.54208323299986,SAT_10022,20.507819347122577,194.10648382756452,99.00570900892166,169.6916793389379,-64.48188069623761,29.772476368845812,35.0,0.12256974849387665,12.440107977651657
9.45330603900003,105.64208323299985,SAT_10022,20.594847962131794,194.59601978699135,99.01522861645527,169.66663103995003,-64.3948520812284,29.806955882721194,35.0,0.12218261535195993,12.4129943086476
9.45330603900003,105.74208323299985,SAT_10022,20.671275869483082,195.02592676584234,99.0234838119864,169.6445704088271,-64.3184241738771,29.837158468572508,35.0,0.12184284098945192,12.389169392633068
9.45330603900003,105.84208323299984,SAT_10022,20.73702714300265,195.39577767938988,99.03050874321052,169.62554394797792,-64.25267290035754,29.863084065275935,35.0,0.12155068439984672,12.368662333255708
9.45330603900003,105.94208323299983,SAT_10022,20.79203561912807,195.70520035759537,99.03633199829451,169.60959221017643,-64.19766442423212,29.88473262036668,35.0,0.1213063710015486,12.35149846342082
9.45330603900003,106.04208323299983,SAT_10022,20.83624533683586,195.9538800197017,99.04097694896214,169.59674951624106,-64.15345470652433,29.90210409003758,35.0,0.12111009125368072,12.337699189067166
9.45330603900003,106.14208323299982,SAT_10022,20.86961091518326,196.14156139790583,99.04446202675604,169.58704371249556,-64.12008912817693,29.915198439137935,35.0,0.12096199947248766,12.327281855346817
9.553306039000029,104.8420832329999,SAT_10022,19.66624274582776,189.37261544528116,98.90653794033966,169.92999227559136,-65.32345729753243,29.434287812997045,35.0,0.12632580777141417,12.701427027166702
9.553306039000029,104.94208323299989,SAT_10022,19.824862345353225,190.2648506926119,98.9262815241588,169.88561065198266,-65.16483769800696,29.498684448715473,35.0,0.1256161731503295,12.652295321589445
9.553306039000029,105.04208323299989,SAT_10022,19.97362896980809,191.10166295517047,98.94433475818587,169.84376169065405,-65.0160710735521,29.558806083981672,35.0,0.12495132674268827,12.606164140137034
9.553306039000029,105.14208323299988,SAT_10022,20.112413732976535,191.88232724799303,98.96078673075576,169.8045237220022,-64.87728631038365,29.61465259702142,35.0,0.12433171336125262,12.563083472041628
9.553306039000029,105.24208323299987,SAT_10022,20.24109327422383,192.60614966750904,98.97571596955682,169.76797182744997,-64.74860676913636,29.666223874734193,35.0,0.12375775788737615,12.523101058533197
9.553306039000029,105.34208323299987,SAT_10022,20.359550447651714,193.2724712680409,98.98919156772526,169.7341774028966,-64.63014959570847,29.71351981269017,35.0,0.12322986300517065,12.486262142496875
9.553306039000029,105.44208323299986,SAT_10022,20.467674998902623,193.88067186882725,99.00127414145915,169.70320772886052,-64.52202504445756,29.75654031512744,35.0,0.12274840699571203,12.452609223728778
9.553306039000029,105.54208323299986,SAT_10022,20.565364222069306,194.43017374913984,99.01201664420451,169.67512555226716,-64.42433582129088,29.7952852949495,35.0,0.12231374161305873,12.422181822360175
9.553306039000029,105.64208323299985,SAT_10022,20.65252358902478,194.9204451882644,99.02146505782817,169.64998868494152,-64.3371764543354,29.82975467372292,35.0,0.12192619006401346,12.395016253052793
9.553306039000029,105.74208323299985,SAT_10022,20.729067343481645,195.35100380708425,99.02965897743078,169.62784962388508,-64.26063269987854,29.859948381675263,35.0,0.12158604511334602,12.371145412555377
9.553306039000029,105.84208323299984,SAT_10022,20.79491905224441,195.7214196688748,99.0366321033768,169.60875519832385,-64.19478099111578,29.88586635769324,35.0,0.12129356733558251,12.35059858314958
9.553306039000029,105.94208323299983,SAT_10022,20.850012106409608,196.03131809855404,99.0424126515799,169.5927462483368,-64.13968793695058,29.907508549321097,35.0,0.12104898353345855,12.333401254401414
9.553306039000029,106.04208323299983,SAT_10022,20.89429016574681,196.2803821823258,99.04702369096825,169.57985733955906,-64.09540987761338,29.92487491275922,35.0,0.12085248534171791,12.319574965471832
9.553306039000029,106.14208323299982,SAT_10022,20.927707540099917,196.46835491306203,99.05048341527026,169.57011651806118,-64.06199250326027,29.937965412862955,35.0,0.12070422803314192,12.309137170028892
9.553306039000029,106.24208323299982,SAT_10022,20.950229502414274,196.59504095108028,99.0528053547355,169.5635451089993,-64.03947054094591,29.946780023141706,35.0,0.12060432954153533,12.302101125546788
9.553306039000029,106.4420832329998,SAT_10022,20.962504462722592,196.6640876028146,99.0540675657533,169.55996134590396,-64.0271955806376,29.951581511528104,35.0,0.12054988980136762,12.298265856460374
9.653306039000029,104.94208323299989,SAT_10022,19.870554818125015,190.5218708519532,98.93188079148068,169.8727802407363,-65.11914522523517,29.517178702079253,35.0,0.12541189770899078,12.638131788869144
9.653306039000029,105.04208323299989,SAT_10022,20.019480779907184,191.3595793869779,98.94981654461948,169.83081931461703,-64.970219263453,29.577282497320386,35.0,0.12474655157660473,12.591935894579752
9.653306039000029,105.14208323299988,SAT_10022,20.158416602933585,192.14109339150139,98.96616289845839,169.79147537952483,-64.8312834404266,29.633112438966904,35.0,0.12412646438671056,12.548794035481977
9.653306039000029,105.24208323299987,SAT_10022,20.28723832024707,192.86571555138974,98.98099748903017,169.75482390516208,-64.70246172311312,29.684668413937388,35.0,0.12355206296146504,12.508754168926957
9.653306039000029,105.34208323299987,SAT_10022,20.405828201404802,193.532783632902,98.99438863466968,169.72093666239434,-64.58387184195539,29.731950317819653,35.0,0.12302375184447052,12.47186174553623
