lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10051,22.48438476676523,210.67399293916327,99.1588818631535,168.0453732860334,-62.505315276594956,29.96150213944455,35.0,0.12058667518562115,12.300857454820484
7.653306039000036,113.84208323299939,SAT_10051,21.53668011020722,199.89382561991565,99.07066670918584,168.35047508667546,-63.453019933152966,29.650210182655673,35.0,0.12525859492734454,12.627496434205833
7.653306039000036,113.94208323299938,SAT_10051,21.696787986090754,200.7944324217605,99.08639385019886,168.2996365809943,-63.29291205726943,29.703610982424312,35.0,0.12446590118256903,12.572420557516871
7.7533060390000355,114.14208323299937,SAT_10051,21.960091901867223,202.27551694800314,99.11148866477502,168.21541044464067,-63.029608141492965,29.790717359850948,35.0,0.12316526353928141,12.48174979316396
8.153306039000034,114.74208323299933,SAT_10051,22.274282937077885,207.1285245631893,99.14021894662065,168.11388742764447,-62.7154171062823,29.893490387733664,35.0,0.12161818231927851,12.373401884052214
8.353306039000033,115.2420832329993,SAT_10051,22.15094115549499,205.04713199897796,99.1290443027783,168.15387523639058,-62.8387588878652,29.85329689111514,35.0,0.1222248744414815,12.415955668148277
8.653306039000032,104.8420832329999,SAT_10104,21.84511656024742,201.62878065139174,99.10055008081308,168.2522937789794,-63.14458348311277,29.75279483229848,35.0,0.1237326719753673,12.521351864456472
8.653306039000032,104.94208323299989,SAT_10051,21.766950025665828,201.18909389437027,99.09308087371281,168.27726862581153,-63.22275001769436,29.726908910781248,35.0,0.12411895916075494,12.548271343503323
8.653306039000032,105.04208323299989,SAT_10051,21.743499720342115,201.0571859269244,99.0908242163849,168.28475077671797,-63.24620032301807,29.719129039058185,35.0,0.12423488854210024,12.556343696816194
8.653306039000032,106.5420832329998,SAT_10104,21.552648562487043,199.98364816398964,99.07217852631207,168.34542693395287,-63.437051480873144,29.655554984471973,35.0,0.12517939804066802,12.622000133351586
8.753306039000032,104.94208323299989,SAT_10104,21.827318740410377,201.52866791480835,99.09884677460474,168.25798849899738,-63.16238130294981,29.746908698015996,35.0,0.12382058017821457,12.52748092179022
8.753306039000032,105.04208323299989,SAT_10104,21.704991155442528,200.84057524936424,99.08709395564821,168.29703374627545,-63.28470888791766,29.706342398771294,35.0,0.12442524871188665,12.569592291701623
8.753306039000032,105.14208323299988,SAT_10104,21.570023816195743,200.08138396610104,99.07388954606033,168.33992048871866,-63.419676227164445,29.66136244515006,35.0,0.1250933222244667,12.616024861371379
8.853306039000032,104.8420832329999,SAT_10104,22.01508394229738,202.7545415262683,99.11648994934205,168.19773110993646,-62.97461610106281,29.8088017957595,35.0,0.12289401901379506,12.462792767872067
8.853306039000032,104.94208323299989,SAT_10104,21.905270820711046,201.96714836649963,99.10622148162915,168.23302016940372,-63.08442922264914,29.772659083749193,35.0,0.12343568025566501,12.500632456738948
8.853306039000032,105.04208323299989,SAT_10104,21.78260772617817,201.2771684597522,99.09456495153248,168.27227896120183,-63.20709231718202,29.732103850761767,35.0,0.1240414949500838,12.542875711791874
8.853306039000032,105.14208323299988,SAT_10104,21.64727530322557,200.51592358064383,99.08147001028269,168.31539804403906,-63.34242474013462,29.68713616746211,35.0,0.12471081734231215,12.589452046215362
8.853306039000032,105.24208323299987,SAT_10104,21.499467892745926,199.68450689669584,99.06687852040814,168.36225986777077,-63.49023215061426,29.63775611221098,35.0,0.1254429505591437,12.640285444495321
8.853306039000032,114.64208323299934,SAT_10051,21.32016541259913,198.6759304458701,99.04875772171515,168.41877444969066,-63.669534630761056,29.577476893967248,35.0,0.126332710020085,12.701904365017558
8.953306039000031,104.8420832329999,SAT_10104,22.079761396102832,203.84597355923532,99.12245349878998,168.17688321099038,-62.909938647257356,29.83001635895797,35.0,0.12257529935083737,12.440496495874111
8.953306039000031,104.94208323299989,SAT_10104,21.96970053512976,202.3295655101049,99.11225392800118,168.2123317341943,-63.01999950823043,29.7938836030732,35.0,0.123117796724257,12.478433580385076
8.953306039000031,105.04208323299989,SAT_10104,21.846764211954223,201.6380486922425,99.10067645017223,168.25176640536515,-63.142935831405964,29.753339541752656,35.0,0.12372453464385216,12.520784433149615
8.953306039000031,105.14208323299988,SAT_10104,21.711134561392043,200.87513190783028,99.08767137741917,168.29507683030516,-63.278565481968144,29.708384245654617,35.0,0.12439486259719512,12.567478034720404
8.953306039000031,105.24208323299987,SAT_10104,21.563007501481252,200.04191719583204,99.07318134040413,168.3421444522666,-63.426692541878936,29.65901779313252,35.0,0.12512807864421885,12.61843780410063
8.953306039000031,105.34208323299987,SAT_10104,21.40259115456805,199.1395752444453,99.05714046617095,168.39284355202517,-63.58710888879214,29.60524027023712,35.0,0.12592343460015598,12.67358217240393
