lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10017,20.733596464370507,195.37648011208412,99.03019536995713,169.62632073703298,-64.25610357898968,29.861615949129213,35.0,0.12156733301244328,12.369831458073476
7.653306039000036,113.84208323299939,SAT_10088,20.484647414757674,193.97614170801194,99.00307006070254,169.69608789384523,-64.50505262860251,29.762093005318956,35.0,0.12268781057672846,12.448369929499517
7.653306039000036,113.94208323299938,SAT_10088,20.59214287653785,194.5808036805254,99.01487552277163,169.66515838969397,-64.39755716682234,29.80468661331921,35.0,0.1222094656532983,12.414875924794268
7.7533060390000355,114.14208323299937,SAT_10088,20.788581105632957,195.68576871918538,99.0359460523622,169.6083340981464,-64.20111893772723,29.882153823032322,35.0,0.12133630765843807,12.353602354954713
8.153306039000034,114.74208323299933,SAT_10088,21.017624344899573,196.9741369400601,99.05971001056271,169.54157886392204,-63.972075698460614,29.97187366778678,35.0,0.1203198309932296,12.282050671332124
8.353306039000033,115.2420832329993,SAT_10088,20.85719322195341,196.07171187348794,99.04313174744374,169.5883935276912,-64.13250682140678,29.90909885444502,35.0,0.12103162943355132,12.332180518727036
8.653306039000032,104.8420832329999,SAT_10017,20.411201301448543,193.56300732064804,98.99497559103678,169.71918222801887,-64.57849874191164,29.733975144584324,35.0,0.12300126950237734,12.470290388974721
8.653306039000032,104.94208323299989,SAT_10017,20.464897377869775,193.86504775051748,99.00095870340367,169.7037888503724,-64.52480266549041,29.755323036918014,35.0,0.12276220835795407,12.453574643678067
8.653306039000032,105.04208323299989,SAT_10017,20.507806850445547,194.1064135337562,99.00570396775835,169.691466819298,-64.48189319291464,29.772357045557293,35.0,0.12257123727619046,12.440212181897747
8.653306039000032,106.5420832329998,SAT_10087,21.012504342278227,196.94533692531502,99.05913281857896,169.5424141921852,-63.97719570108196,29.969511945384525,35.0,0.12034672303583685,12.283946731245457
8.753306039000032,104.94208323299989,SAT_10017,20.35340544476412,193.23790562679818,98.98848030474174,169.73571847836212,-64.63629459859607,29.71095779030914,35.0,0.12325868691688414,12.488275223626207
8.753306039000032,105.04208323299989,SAT_10017,20.396156136150154,193.4783782658446,98.99329083713178,169.72349010689464,-64.59354390721003,29.72798730868347,35.0,0.12306826895797211,12.47497284004089
8.753306039000032,105.14208323299988,SAT_10087,20.469027389471464,193.888279065777,99.0013107077778,169.69991647726476,-64.52067265388872,29.755545963484742,35.0,0.12276171910996647,12.453540420998731
8.853306039000032,104.8420832329999,SAT_10017,20.17800320231001,192.25126801299382,98.96840225396161,169.7856986386026,-64.81169684105018,29.64085334232895,35.0,0.12404056570959762,12.542810979066918
8.853306039000032,104.94208323299989,SAT_10017,20.23128828332284,192.550996593691,98.97456141598315,169.77054779752245,-64.75841176003735,29.66218992220195,35.0,0.12380293684524542,12.526250947871594
8.853306039000032,105.04208323299989,SAT_10087,20.350763815968932,193.22304646482525,98.98807570120681,169.73379229349348,-64.63893622739126,29.708502599850455,35.0,0.1232885118793095,12.49035802186891
8.853306039000032,105.14208323299988,SAT_10087,20.47117433775142,193.90035564985175,99.00154857638363,169.69930019548366,-64.51852570560877,29.7563983987195,35.0,0.1227521599184109,12.452871748926192
8.853306039000032,105.24208323299987,SAT_10087,20.58116828729088,194.5190716160112,99.01363654599398,169.66766404835988,-64.40853175606931,29.799995058735004,35.0,0.12226261653707765,12.41860014990735
8.853306039000032,114.64208323299934,SAT_10133,20.911614538366763,196.37783177831304,99.04880286437202,169.57340684476307,-64.07808550499342,29.93089963397303,35.0,0.1207845642374482,12.314793729965938
8.953306039000031,104.8420832329999,SAT_10087,20.070426750267274,191.64615047025342,98.95569947150403,169.8135332502777,-64.91927329309291,29.596306273860595,35.0,0.12453902929523458,12.57750728738058
8.953306039000031,104.94208323299989,SAT_10087,20.21124617301058,192.4382597231845,98.97214442867444,169.77357566456593,-64.77845387034961,29.65278462347056,35.0,0.123910554994188,12.53375227426004
8.953306039000031,105.04208323299989,SAT_10087,20.341888461947036,193.1731225984521,98.98707387343018,169.73632890456318,-64.64781158141315,29.704965210337217,35.0,0.12332806435216129,12.493119822835036
8.953306039000031,105.14208323299988,SAT_10087,20.462233044811583,193.85006087706515,99.0005567761348,169.7018664881429,-64.5274669985486,29.752847929120104,35.0,0.12279197160819086,12.455656467917612
8.953306039000031,105.24208323299987,SAT_10087,20.572166319023268,194.46843554450587,99.01265366324763,169.67025777283175,-64.41753372433692,29.79643268316597,35.0,0.12230266629188621,12.421405968379258
8.953306039000031,105.34208323299987,SAT_10087,20.671582334607677,195.02765063216822,99.0234174314471,169.64156752082314,-64.31811770875251,29.83571938450621,35.0,0.12186051101903907,12.390409061416536
9.05330603900003,104.8420832329999,SAT_10087,20.05075181886461,191.53547898111347,98.95337702456175,169.8191003361343,-64.93894822449558,29.588396091006633,35.0,0.12462688797042845,12.58361709139747
9.05330603900003,104.94208323299989,SAT_10087,20.19144826522188,192.32689649187304,98.96985801071526,169.77920525870314,-64.79825177813831,29.64485886009988,35.0,0.12399887473088793,12.539906504804145
9.05330603900003,105.04208323299989,SAT_10087,20.321975306946655,193.06111110157494,98.9848197814412,169.7420172856285,-64.66772473641353,29.697025052127525,35.0,0.12341681529333785,12.499315687619234
