lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10066,20.422752364634547,193.62798205106932,98.95040170254045,168.69644896200256,-64.56694767872564,29.269718142460174,35.0,0.1308103583271659,13.009406500856084
7.653306039000036,113.84208323299939,SAT_10013,22.35411008951683,208.47560776059652,99.1474069725409,168.08788234419907,-62.63558995384336,29.919383311692094,35.0,0.12122622157967552,12.345864699756696
7.653306039000036,113.94208323299938,SAT_10013,22.428742213493145,209.73502485269682,99.15399555784458,168.06353454585204,-62.56095782986704,29.943530561521772,35.0,0.12085985933874786,12.320093986198026
7.7533060390000355,114.14208323299937,SAT_10013,22.544655403712248,211.6910599376442,99.16408351180654,168.02559302687033,-62.44504463964794,29.98089063514629,35.0,0.12029146886513638,12.280050779058774
8.153306039000034,114.74208323299933,SAT_10013,22.428429010010433,209.72973954392606,99.15389321755465,168.06363685747326,-62.561271033349755,29.94342937571745,35.0,0.12086139617748132,12.320202155416457
8.353306039000033,115.2420832329993,SAT_10013,21.912166065755784,202.00593411987626,99.10692234890155,168.2307662124434,-63.0775339776044,29.774914071901556,35.0,0.12340197611586355,12.498279860946692
8.653306039000032,104.8420832329999,SAT_10002,21.615623279961554,200.33788094978374,99.07839638372585,168.32567305483335,-63.374076763398634,29.67668168905343,35.0,0.12486575631534347,12.600219641303367
8.653306039000032,104.94208323299989,SAT_10002,21.492273084421797,199.6440360998726,99.06618342654554,168.36475386297477,-63.49742695893839,29.635440576282967,35.0,0.12547685768444844,12.642636814562149
8.653306039000032,105.04208323299989,SAT_10002,21.356392316244616,198.87970677887597,99.05247763167347,168.40761063575027,-63.63330772711557,29.589785892630257,35.0,0.12615096553532326,12.689332018460235
8.653306039000032,106.5420832329998,SAT_10066,22.4205146410087,209.59618456702185,99.15312509821912,168.06626344245515,-62.569185402351486,29.940891682488125,35.0,0.12089992385793397,12.322913718526529
8.753306039000032,104.94208323299989,SAT_10002,21.5961155548026,200.22814999576465,99.0764714244795,168.33186484650153,-63.393584488557586,29.670172355109717,35.0,0.12496234786135269,12.606929649304417
8.753306039000032,105.04208323299989,SAT_10002,21.459736728969133,199.46101910045138,99.06291954411999,168.37503431210794,-63.529963314391054,29.624530023818288,35.0,0.12563818308471428,12.653820843016696
8.753306039000032,105.14208323299988,SAT_10002,21.31097959565868,198.62426022558006,99.04783182006639,168.42188862161504,-63.67872044770151,29.574475395367454,35.0,0.12637647463886176,12.704930746815068
8.853306039000032,104.8420832329999,SAT_10002,21.81097140754447,201.43671416743766,99.09728732560971,168.26343621451224,-63.178728635815716,29.741597199011004,35.0,0.12389961733449446,12.532990002979991
8.853306039000032,104.94208323299989,SAT_10002,21.686763302934587,200.73804357900704,99.08532612659019,168.30305733406476,-63.3029367404256,29.700378509759005,35.0,0.12451368127183424,12.575744234848013
8.853306039000032,105.04208323299989,SAT_10002,21.549950423184768,199.96847113041431,99.07190623070517,168.3465009838901,-63.43974962017542,29.654748649447928,35.0,0.12519101256221943,12.622806273171014
