lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10093,22.58176011541549,212.31720194763642,99.16736225504525,168.0145960220293,-62.407939927944696,29.993376260459105,35.0,0.12010105197825559,12.266619114396232
7.653306039000036,113.84208323299939,SAT_10093,22.156575449030974,205.1422107023977,99.1296928709243,168.15319233308927,-62.83312459432921,29.8556625522457,35.0,0.12218849446068591,12.413406319024967
7.653306039000036,113.94208323299938,SAT_10093,22.259518821283528,206.87938010915954,99.13900765460703,168.11982503035367,-62.73018122207666,29.889220308934554,35.0,0.12168217478242505,12.37789432587512
7.7533060390000355,114.14208323299937,SAT_10093,22.41277533419678,209.46558376457068,99.152622580127,168.06992652450046,-62.57692470916341,29.93892479753011,35.0,0.1209294781249323,12.324993504068123
8.153306039000034,114.74208323299933,SAT_10093,22.39114097185012,209.10050389997076,99.15065695735291,168.07698664335592,-62.59855907151007,29.931926781922193,35.0,0.12103565304637671,12.332463557029955
8.353306039000033,115.2420832329993,SAT_10093,21.978647090941706,202.3798898865471,99.11320260450212,168.2105823687749,-63.01105295241848,29.797338157853527,35.0,0.1230649906681378,12.47474375082897
8.653306039000032,104.8420832329999,SAT_10019,22.381407414293747,208.93625011620696,99.1498518443485,168.08341670257653,-62.60829262906644,29.930305441994527,35.0,0.12105923212655884,12.334122136357891
8.653306039000032,104.94208323299989,SAT_10019,22.38573505809635,209.00927910537595,99.1502338679679,168.08200556813256,-62.603964985263836,29.931706976358797,35.0,0.12103799640231995,12.332628397087753
8.653306039000032,105.04208323299989,SAT_10019,22.376425392342092,208.85217849577282,99.1494117813326,168.08504094852165,-62.613274651018095,29.92869168185676,35.0,0.12108368016885926,12.335841704184348
8.653306039000032,106.5420832329998,SAT_10093,21.501019765293364,199.69323617977517,99.06709586900439,168.36288731560927,-63.48868027806682,29.63876260445951,35.0,0.12542627992483274,12.639129286992237
8.753306039000032,104.94208323299989,SAT_10019,22.455581968057615,210.18794571097226,99.1563540055026,168.05920068864182,-62.53411807530257,29.954293652421587,35.0,0.12069540212157144,12.308515636960763
8.753306039000032,105.04208323299989,SAT_10019,22.4462486403076,210.03044580519077,99.15553754847215,168.06225122932062,-62.543451403052586,29.951279170130558,35.0,0.12074116571852994,12.311738178143994
8.753306039000032,105.14208323299988,SAT_10019,22.423258759933837,209.6424915738835,99.15352211403022,168.06976108169368,-62.56644128342635,29.94384905395746,35.0,0.12085391146094358,12.319675344229184
8.853306039000032,104.8420832329999,SAT_10019,22.507227742528997,211.05946815517683,99.16083802363758,168.04230256124316,-62.48247230083119,29.9709537256962,35.0,0.12044225816000033,12.29068120712423
8.853306039000032,104.94208323299989,SAT_10019,22.511575023703003,211.13282852498818,99.16121533701852,168.0408787676998,-62.478125019657185,29.972354501373104,35.0,0.12042095658326758,12.289179796747216
8.853306039000032,105.04208323299989,SAT_10019,22.502223125513765,210.9750152430448,99.16040338880336,168.04394137294562,-62.48747691784642,29.969340839129302,35.0,0.1204667819771519,12.292409602052944
8.853306039000032,105.14208323299988,SAT_10019,22.479187584819726,210.58629049383288,99.15839910112088,168.0514808897659,-62.51051245854046,29.961912744215052,35.0,0.1205796796892863,12.300364633300315
8.853306039000032,105.24208323299987,SAT_10019,22.44250654932401,209.96729801984264,99.15519484966232,168.063474028904,-62.54719349403618,29.950070229571363,35.0,0.12075951547373509,12.3130301792298
8.853306039000032,114.64208323299934,SAT_10040,21.60288713657473,200.26624014323286,99.07713030799124,168.32973075625648,-63.38681290678546,29.6724389210791,35.0,0.12492869904689206,12.604592372561193
8.953306039000031,104.8420832329999,SAT_10019,22.549266578421054,211.7688735108553,99.16446172924941,168.0285251855008,-62.44043346493913,29.984489101471382,35.0,0.12023631323712149,12.276161067672597
8.953306039000031,104.94208323299989,SAT_10019,22.55362007085492,211.84233869567674,99.16483745237672,168.02709725779263,-62.43607997250527,29.985889492341816,35.0,0.12021499148687054,12.274657215567576
8.953306039000031,105.04208323299989,SAT_10019,22.544254814814096,211.68429999998787,99.1640289270561,168.03016875401897,-62.44544522854609,29.982876657979908,35.0,0.12026086026650683,12.277892272240525
8.953306039000031,105.14208323299988,SAT_10019,22.521186432438526,211.29502104740016,99.16203310148691,168.0377301318652,-62.46851361092166,29.975450603635476,35.0,0.12037386466068598,12.285860218031253
8.953306039000031,105.24208323299987,SAT_10019,22.484453280397453,210.67514910670704,99.15884241597362,168.04975796709198,-62.505246762962734,29.96361134224844,35.0,0.12055386977859552,12.298546268340601
8.953306039000031,105.34208323299987,SAT_10019,22.43411607523062,209.8257087695167,99.15444470685799,168.06621519433347,-62.55558396812957,29.947358894449184,35.0,0.12080066192509563,12.315927006320186
9.05330603900003,104.8420832329999,SAT_10019,22.577288481072358,212.24174311809603,99.16686026397545,168.01933030712917,-62.41241156228783,29.993498599770067,35.0,0.12009909124166657,12.266480763687056
9.05330603900003,104.94208323299989,SAT_10019,22.581645718647458,212.31527150217588,99.16723488924809,168.01789974823404,-62.40805432471273,29.994898602193118,35.0,0.12007775801006149,12.264975420661742
9.05330603900003,105.04208323299989,SAT_10019,22.57227240852861,212.15709689392034,99.16642872697236,168.0209769031143,-62.417427634831576,29.991886603546245,35.0,0.1201236514808473,12.268213683782673
9.05330603900003,105.14208323299988,SAT_10019,22.549184227084865,211.7674838320571,99.16443874334419,168.0285521943051,-62.44051581627532,29.98446260907884,35.0,0.12023671657289953,12.276189514476162
9.05330603900003,105.24208323299987,SAT_10019,22.51241966386418,211.147081827708,99.16125742327237,168.0406021114547,-62.47728037949601,29.972626631729785,35.0,0.1204168179888821,12.28888808178222
9.05330603900003,105.34208323299987,SAT_10019,22.462039644954643,210.29691900860962,99.15687267494219,168.0570894534517,-62.527660398405544,29.956378692127814,35.0,0.12066374139164202,12.30628589569001
9.05330603900003,105.44208323299986,SAT_10019,22.398126941598406,209.2183921394731,99.15126767553998,168.07796370838514,-62.59157310176178,29.935718818592086,35.0,0.12097719525501179,12.32835101671371
9.15330603900003,104.8420832329999,SAT_10019,22.591245559814006,212.47726882186132,99.1680433126635,168.0147471788102,-62.39845448354618,29.997982205193182,35.0,0.12003076052336711,12.261658749405788
9.15330603900003,104.94208323299989,SAT_10019,22.59560404853429,212.5508183190162,99.16841732428409,168.0133155096965,-62.394095994825896,29.999381815528643,35.0,0.12000942458878192,12.260152876069256
9.15330603900003,105.04208323299989,SAT_10019,22.586228048053655,212.39259831090547,99.16761248284634,168.01639505222167,-62.40347199530653,29.99637066042844,35.0,0.1200553238707266,12.26339227964258
9.15330603900003,105.14208323299988,SAT_10019,22.563133257395627,212.00287371855123,99.16562576461858,168.02397621406897,-62.42656678596456,29.988948745141556,35.0,0.12016840322089993,12.271370913816249
9.15330603900003,105.24208323299987,SAT_10019,22.526358221613933,211.38229498973513,99.16244967947712,168.03603544850588,-62.463341821746255,29.977116082605903,35.0,0.12034852717723553,12.284073928669038
9.15330603900003,105.34208323299987,SAT_10019,22.475963954326794,210.53189172926466,99.15807217583186,168.05253549706964,-62.513736089033394,29.96087269344865,35.0,0.12059548114242492,12.301477804269979
9.15330603900003,105.44208323299986,SAT_10019,22.412033345032867,209.45306269742963,99.15247648693969,168.07342577040538,-62.57766669832732,29.940218605986807,35.0,0.12090897323804943,12.323550560670704
9.15330603900003,105.54208323299986,SAT_10019,22.334670363375075,208.1475623819544,99.14564091561974,168.0986428591478,-62.65502967998511,29.91515385622801,35.0,0.1212886368011315,12.350252040264213
9.25330603900003,104.8420832329999,SAT_10019,22.591113861757577,212.47504641715912,99.16801582203902,168.01479043536807,-62.39858618160261,29.99793991007746,35.0,0.12003140523620909,12.261704251075791
9.25330603900003,104.94208323299989,SAT_10019,22.595471094714455,212.54857472330642,99.16838969981504,168.01335918537617,-62.39422894864573,29.99933912468581,35.0,0.1200100754164598,12.2601988125389
9.25330603900003,105.04208323299989,SAT_10019,22.58609779535516,212.39040029661828,99.16758514646928,168.01643782653426,-62.40360224800503,29.996328820962425,35.0,0.12005596154475397,12.26343728088844
9.25330603900003,105.14208323299988,SAT_10019,22.56300965354449,212.0007879035633,99.16559914050079,168.02401677213325,-62.4266903898157,29.98890900415592,35.0,0.12016900850483812,12.27141361333352
9.25330603900003,105.24208323299987,SAT_10019,22.526245191892734,211.38038761318987,99.16242419732198,168.03607248917817,-62.46345485146745,29.977079687203275,35.0,0.12034908091322986,12.284112968579329
9.25330603900003,105.34208323299987,SAT_10019,22.47586538861895,210.53022843294477,99.1580482742808,168.05256774086195,-62.51383465474124,29.96084089073019,35.0,0.12059596429671658,12.30151184031277
9.25330603900003,105.44208323299986,SAT_10019,22.411953085380972,209.45170831580393,99.15245461713096,168.07345196707317,-62.577746957979215,29.940192643051645,35.0,0.12090936694488291,12.32357826701281
9.25330603900003,105.54208323299986,SAT_10019,22.3346121922265,208.1465807438222,99.14562154496865,168.0986617948356,-62.655087851133686,29.915134980172706,35.0,0.12128892240451572,12.350272114066273
9.25330603900003,105.64208323299985,SAT_10019,22.243966705711678,206.61693815888455,99.13752216938047,168.1281216679953,-62.74573333764851,29.885667945789507,35.0,0.12173419257193872,12.381545422870788
9.25330603900003,105.74208323299985,SAT_10019,22.140159559580404,204.8651925679193,99.12812404211226,168.16174458325818,-62.84954048377978,29.851791591290457,35.0,0.1222446713299054,12.417342820482157
9.25330603900003,105.84208323299984,SAT_10019,22.0233513300824,202.89405369514049,99.11738872391322,168.19943291792237,-62.96634871327779,29.813505975757668,35.0,0.12281978866788071,12.457601982445205
9.35330603900003,104.8420832329999,SAT_10019,22.576893613231455,212.23507972328082,99.1667780654872,168.01945993850777,-62.41280643012873,29.993371714495186,35.0,0.12010102458517788,12.26661718153097
9.35330603900003,104.94208323299989,SAT_10019,22.58124708577654,212.3085445724791,99.1671522885716,168.01803063559265,-62.40845295758365,29.994770529737586,35.0,0.12007970969019574,12.265113142038393
9.35330603900003,105.04208323299989,SAT_10019,22.571881874161377,212.15050662647326,99.16634699198094,168.02110508935124,-62.41781816919881,29.991761085219718,35.0,0.12012556371698295,12.268348601350313
9.35330603900003,105.14208323299988,SAT_10019,22.548813627335,211.76122996127813,99.16435914862058,168.02867373910567,-62.44088641602519,29.984343386189856,35.0,0.12023853168038312,12.276317531428994
9.35330603900003,105.24208323299987,SAT_10019,22.512080767652357,211.14136295413354,99.16118126005016,168.04071311562862,-62.47761927570783,29.972517445584106,35.0,0.12041847851838347,12.28900512714493
9.35330603900003,105.34208323299987,SAT_10019,22.461744115220974,210.29193194435393,99.15680126133803,168.0571860826362,-62.527955928139214,29.956283284026785,35.0,0.12066519026544463,12.306387939264342
