lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10146,21.236912729396067,198.2076341028529,99.04050957362999,168.4509235455093,-63.75278731396412,29.551911574365807,35.0,0.12669693662653378,12.72707840619408
7.653306039000036,113.84208323299939,SAT_10146,22.297529438119184,207.52080926826122,99.14261154656988,168.11246191769882,-62.692170605241,29.903903856247858,35.0,0.12145802808136466,12.362154515708676
7.653306039000036,113.94208323299938,SAT_10146,22.20136495327079,205.8980335864446,99.13396091414766,168.14366919327944,-62.7883350900894,29.872585351341318,35.0,0.12193053092870515,12.39532071722257
7.7533060390000355,114.14208323299937,SAT_10146,21.971352220072397,202.33885623790724,99.11279311842601,168.2178886390911,-63.01834782328779,29.797190647464888,35.0,0.12306274875428384,12.474587082907306
8.153306039000034,114.74208323299933,SAT_10052,21.89168489109783,201.89072751242531,99.10503510233987,168.23789550755993,-63.098015152262356,29.768410499800282,35.0,0.12349871140054673,12.505031433102165
8.353306039000033,115.2420832329993,SAT_10052,21.523778417784342,199.82125360003693,99.0693573076147,168.3550845695609,-63.465921625575845,29.646121839505554,35.0,0.12531832154212616,12.631640573978384
8.653306039000032,104.8420832329999,SAT_10168,21.791916072720255,201.32952790905145,99.09547055812031,168.2691847025957,-63.19778397063993,29.735134149346628,35.0,0.12399644147630816,12.539736975914552
8.653306039000032,104.94208323299989,SAT_10168,21.72296577478499,200.94168248316555,99.08883736059246,168.29118610195906,-63.2667342685752,29.712261521419624,35.0,0.12433730149239815,12.563472386543365
8.653306039000032,105.04208323299989,SAT_10168,21.640954748778285,200.48037046187784,99.08086343825573,168.3172862250566,-63.3487452945819,29.68497710590696,35.0,0.12474305864012804,12.591693116792149
8.653306039000032,106.5420832329998,SAT_10168,21.4968722966155,199.66990666846218,99.06662780655378,168.36296024637718,-63.49282774674469,29.636834120511786,35.0,0.12545678469708707,12.641244836182208
8.753306039000032,104.94208323299989,SAT_10168,21.84978603101584,201.6550464244641,99.10097851549243,168.25067802140725,-63.13991401234435,29.754284109108244,35.0,0.12371055462088829,12.51980954542445
8.753306039000032,105.04208323299989,SAT_10168,21.76739576724271,201.19160119074024,99.0931096439939,168.27701497129226,-63.22230427611748,29.727007095286492,35.0,0.12411762993828253,12.548178770173429
8.753306039000032,105.14208323299988,SAT_10168,21.672011454286533,200.65506443036176,99.0838854839903,168.30741116981125,-63.317688589073654,29.69531953825637,35.0,0.12458936055520703,12.581007596963573
8.853306039000032,104.8420832329999,SAT_10168,22.03303820496965,203.05751970886283,99.11814912809285,168.19182705979304,-62.95666183839054,29.81464092173251,35.0,0.12280645207747412,12.456669248252542
8.853306039000032,104.94208323299989,SAT_10168,21.96347694774404,202.29455783106022,99.11167864039534,168.21421084411725,-63.026223095616146,29.79178076292924,35.0,0.12314942895944876,12.480643585468682
