lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10047,20.11729867899939,191.90980506937157,98.98636193770557,170.45854271114632,-64.8724013643608,29.97958320559597,35.0,0.12019499673013076,12.27324686208032
7.653306039000036,113.84208323299939,SAT_10047,19.860623157286852,190.46600525973855,98.9564644637394,170.527720119893,-65.12907688607334,29.86796600942623,35.0,0.1212575254754378,12.348065250131139
7.653306039000036,113.94208323299938,SAT_10047,19.93242353802121,190.86988240136932,98.9649549466899,170.50843154596555,-65.05727650533898,29.899267016031597,35.0,0.12096015141375745,12.327151823991265
7.7533060390000355,114.14208323299937,SAT_10047,20.046423967239477,191.51113481572204,98.97823444774886,170.47770655339022,-64.94327607612071,29.948840412498424,35.0,0.12048823838213046,12.293921696846782
8.153306039000034,114.74208323299933,SAT_10047,20.054099244830766,191.55430825217306,98.97912836346194,170.4756335293611,-64.93560079852942,29.952172525025524,35.0,0.12045647664429127,12.291683317549577
8.353306039000033,115.2420832329993,SAT_10047,19.7675536674724,189.94248937953225,98.94534948570303,170.55265053259748,-65.22214637588779,29.827302966163654,35.0,0.12164316216170103,12.375155647292257
8.653306039000032,104.8420832329999,SAT_10047,20.006147687999785,191.2845807449988,98.97359780303209,170.4885756860196,-64.9835523553604,29.931343648708165,35.0,0.12065493119607848,12.30566538685289
8.653306039000032,104.94208323299989,SAT_10047,19.972126742247823,191.09321292514403,98.96963971854044,170.49774479160334,-65.01757330111236,29.91654942575941,35.0,0.12079576361170798,12.31558217165673
8.653306039000032,105.04208323299989,SAT_10047,19.928430241673325,190.84742010941247,98.96452356804679,170.5095055842672,-65.06126980168686,29.897527748280073,35.0,0.1209766873010634,12.328315278398671
8.653306039000032,106.5420832329998,SAT_10047,19.527665140817234,188.59311641709695,98.91583089223408,170.6165371310269,-65.46203490254295,29.722027675392127,35.0,0.12263804032968757,12.44488740657851
8.753306039000032,104.94208323299989,SAT_10047,19.91961811417532,190.79785189223617,98.9634912953853,170.5118751661807,-65.07008192918487,29.893688990872853,35.0,0.12101317881948437,12.330882575057545
8.753306039000032,105.04208323299989,SAT_10047,19.87599498416367,190.55247178592066,98.95834014340362,170.52359467979866,-65.11370505919652,29.874672365986537,35.0,0.12119385052431927,12.343588894860082
8.753306039000032,105.14208323299988,SAT_10047,19.822746329670366,190.2529481043958,98.95200198491857,170.53787592327183,-65.16695371368982,29.851429451403334,35.0,0.12141444594703611,12.359092795874291
8.853306039000032,104.8420832329999,SAT_10047,19.89118126150676,190.63789459597552,98.96014187572023,170.51951685918078,-65.09851878185343,29.881295051260043,35.0,0.12113094941229147,12.339166024520397
8.853306039000032,104.94208323299989,SAT_10047,19.857283722298604,190.44722093792967,98.95612403620936,170.5286160533531,-65.13241632106158,29.86650872849486,35.0,0.12127135917180826,12.349037637031547
8.853306039000032,105.04208323299989,SAT_10047,19.813745221967267,190.20231687356588,98.95093037463218,170.54028738801009,-65.17595482139292,29.8474972086942,35.0,0.12145174151554944,12.36171290056148
8.853306039000032,105.14208323299988,SAT_10047,19.76059945955916,189.90337196002028,98.94453967998763,170.55451009599733,-65.22910058380103,29.824260533771863,35.0,0.12167198497012625,12.377179036605439
8.853306039000032,105.24208323299987,SAT_10047,19.697887233495337,189.55061568841126,98.93692554138839,170.57125904603754,-65.29181280986485,29.796798754959077,35.0,0.12193195450067404,12.39542056428571
8.853306039000032,114.64208323299934,SAT_10048,20.047856268753577,191.51919151173885,98.97849110909372,170.47918320659085,-64.94184377460661,29.950561058911713,35.0,0.12047161225060725,12.29275001467688
8.953306039000031,104.8420832329999,SAT_10047,19.818995587355815,190.23185017887647,98.95156390979281,170.53888086762913,-65.17070445600437,29.84979100947815,35.0,0.12142998670932777,12.36018461114407
8.953306039000031,104.94208323299989,SAT_10047,19.785172741821327,190.04159667274496,98.94750727780975,170.5479371495973,-65.20452730153886,29.83500869803668,35.0,0.12157014198690215,12.370028707991358
8.953306039000031,105.04208323299989,SAT_10047,19.74172987029823,189.79723052042752,98.94226329355978,170.55955357256215,-65.24797017306196,29.81600233580486,35.0,0.12175019840380497,12.382668737900856
8.953306039000031,105.14208323299988,SAT_10047,19.688700369951206,189.49893958097553,98.93581040344004,170.57370956331422,-65.30099967340898,29.792771964691063,35.0,0.12197004542942125,12.398092029356402
8.953306039000031,105.24208323299987,SAT_10047,19.62612467549235,189.14695129964446,98.92812176782482,170.59038022411445,-65.36357536786784,29.76531763591989,35.0,0.12222954916684367,12.416283230506426
8.953306039000031,105.34208323299987,SAT_10047,19.55405003540136,188.74153144913265,98.9191649478313,170.60953647660654,-65.43565000795883,29.733639410033515,35.0,0.12252855305283543,12.437224388332973
9.05330603900003,104.8420832329999,SAT_10047,19.737081202378704,189.7710817633802,98.94170623572542,170.56079556173717,-65.25261884098148,29.81396722766266,35.0,0.12176946810526572,12.384021038801713
9.05330603900003,104.94208323299989,SAT_10047,19.703341412739945,189.58129544666218,98.93760450796503,170.56980381878896,-65.28635863062024,29.799188968356503,35.0,0.12190934106202207,12.39383443912577
9.05330603900003,105.04208323299989,SAT_10047,19.66000487523864,189.33752742321735,98.93230202144345,170.5813587862209,-65.32969516812155,29.7801878161674,35.0,0.12208903590513259,12.406435162162907
9.05330603900003,105.14208323299988,SAT_10047,19.607104650764512,189.0399636605504,98.92577682208147,170.59544010681148,-65.38259539259568,29.756963812998443,35.0,0.12230844315558301,12.421810655627043
9.05330603900003,105.24208323299987,SAT_10047,19.544680768854406,188.68882932480602,98.91800156901097,170.61202314292234,-65.44501927450578,29.729517010067784,35.0,0.12256743018586805,12.439945711465352
9.05330603900003,105.34208323299987,SAT_10047,19.472780007268142,188.2843875408833,98.90894321380468,170.63107911817622,-65.51692003609205,29.69784746790998,35.0,0.12286584191076472,12.460822543915052
9.05330603900003,105.44208323299986,SAT_10047,19.39145563766128,187.82693796184472,98.89856260590881,170.65257528077538,-65.5982444056989,29.661955256377574,35.0,0.12320350158692907,12.484420879714184
9.15330603900003,104.8420832329999,SAT_10047,19.645501351994312,189.25594510496802,98.9305263821838,170.58522201106484,-65.34419869136588,29.7738237841277,35.0,0.12214918406242861,12.410651280366304
9.15330603900003,104.94208323299989,SAT_10047,19.61185272564677,189.06667158176307,98.92637292177146,170.59417729417925,-65.37784731771342,29.75904961776135,35.0,0.12228874765764212,12.420430893637885
9.15330603900003,105.04208323299989,SAT_10047,19.568632901962943,188.82356007354156,98.92100331950613,170.60566447122082,-65.42106714139724,29.740053728079697,35.0,0.12246804630015173,12.43298835195597
9.15330603900003,105.14208323299988,SAT_10047,19.515874572800968,188.52679447200546,98.91439515909045,170.61966342190885,-65.47382547055922,29.71683615698071,35.0,0.1226869716668953,12.448311233964175
9.15330603900003,105.24208323299987,SAT_10047,19.453617323017397,188.17659744197286,98.90652052103582,170.63614979396263,-65.53608272034279,29.68939695567626,35.0,0.12294539252583847,12.466384489530574
9.15330603900003,105.34208323299987,SAT_10047,19.381907413707594,187.77322920210523,98.8973456531264,170.65509514233975,-65.6077926296526,29.65773618469349,35.0,0.12324315541670418,12.487190516589633
9.15330603900003,105.44208323299986,SAT_10047,19.300797532068287,187.3169861178841,98.88683056495246,170.67646708976838,-65.6889025112919,29.621853913876382,35.0,0.12358008543904168,12.510709249960865
9.15330603900003,105.54208323299986,SAT_10101,19.321608493608892,187.43404777655,98.88976076289445,170.6764886033062,-65.6680915497513,29.63416301041658,35.0,0.12345966248753244,12.502306294374133
9.25330603900003,104.8420832329999,SAT_10047,19.544325708924177,188.68683211269854,98.91797511043028,170.6121173622603,-65.44537433443601,29.72936076663831,35.0,0.12256890352097116,12.440048835293046
9.25330603900003,104.94208323299989,SAT_10047,19.510776075843495,188.49811542661968,98.9137628897695,170.62101490046365,-65.47892396751669,29.714590734009267,35.0,0.1227081315856788,12.449791669476625
9.25330603900003,105.04208323299989,SAT_10047,19.467682991479194,188.25571682707044,98.90831705000804,170.63242817958425,-65.522017051881,29.69560015929081,35.0,0.12288700051508018,12.46230203107247
9.25330603900003,105.14208323299988,SAT_10047,19.415078747662733,187.9598179556029,98.9016146463035,170.6463373360631,-65.57462129569745,29.67238908437592,35.0,0.12310540324158112,12.477567640768676
9.25330603900003,105.24208323299987,SAT_10047,19.353002447179648,187.61063876538552,98.89362709738847,170.6627183268277,-65.63669759618054,29.64495756047038,35.0,0.12336321004887613,12.49557361977433
