lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10127,20.69837850109873,195.17837906868036,99.02632225933554,169.63364009471383,-64.29132154226146,29.84619265863085,35.0,0.12174254421548454,12.382131561963002
7.653306039000036,113.84208323299939,SAT_10085,21.063036569576987,197.22958070387057,99.06460863980442,169.53511104859513,-63.9266634737832,29.993345216065258,35.0,0.12007558466854824,12.264822056584778
7.653306039000036,113.94208323299938,SAT_10085,21.04729955708749,197.14106000861716,99.06301142720166,169.5397202877547,-63.942400486272696,29.98720550547639,35.0,0.12014529107650891,12.269740412917876
7.7533060390000355,114.14208323299937,SAT_10085,20.993727003846274,196.8397143966353,99.05754005228867,169.55539202874903,-63.99597303951391,29.966281220084607,35.0,0.12038265045190268,12.286479580397597
8.153306039000034,114.74208323299933,SAT_10085,20.471081929185374,193.89983585166775,99.00183163897402,169.70673834557473,-64.51861811417481,29.760274298507422,35.0,0.12270325950601836,12.449450807601494
8.353306039000033,115.2420832329993,SAT_10085,19.873119353857618,190.5362963654491,98.93228910385896,169.8765173323267,-65.11658068950257,29.520466367241934,35.0,0.12536906302688258,12.635160661390923
8.653306039000032,104.8420832329999,SAT_10084,19.724252472394454,189.6989201572188,98.91364837211103,169.911843871173,-65.26544757096573,29.456903588368892,35.0,0.12608009025395606,12.684427197907665
8.653306039000032,104.94208323299989,SAT_10084,19.643954860886424,189.24724609248614,98.90353982921404,169.93426581872882,-65.34574518247376,29.424252746850886,35.0,0.12643956145130472,12.709292549144518
8.653306039000032,105.04208323299989,SAT_10084,19.55326487072594,188.73711489783344,98.89195794455283,169.95951427235238,-65.43643517263425,29.387283493076662,35.0,0.12684579414733774,12.737358599211197
8.653306039000032,106.5420832329998,SAT_10127,20.77778008495008,195.62501297784422,99.03473968988664,169.61063147256903,-64.2119199584101,29.877455287788354,35.0,0.12138969883715522,12.35735407479227
8.753306039000032,104.94208323299989,SAT_10127,19.498460125924282,188.4288382083241,98.88483574959514,169.97364725530463,-65.4912399174359,29.364363562764314,35.0,0.1270993302741412,12.75485689462145
