lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10090,19.141641356583392,186.42173263078155,98.8655382812791,170.7186752065418,-65.8480586867768,29.551473394853332,35.0,0.12423882930271538,12.556618045785608
7.653306039000036,113.84208323299939,SAT_10090,18.64773093113378,183.6434864876275,98.79610907087299,170.84681745223668,-66.34196911222641,29.33045068503599,35.0,0.12629515696536142,12.699307188060372
7.653306039000036,113.94208323299938,SAT_10090,18.55889172544053,183.14376595560302,98.78294014178998,170.86963556004108,-66.43080831791966,29.290404539867843,35.0,0.12666557191822408,12.72491172582819
7.7533060390000355,114.14208323299937,SAT_10090,18.397853225356187,182.23792439262854,98.75853221120778,170.91082062863165,-66.591846818004,29.217589046922036,35.0,0.12733743945207313,12.771277796842298
8.153306039000034,114.74208323299933,SAT_10090,18.976675828500916,185.49380153531766,98.84313146031477,170.76171800243588,-66.01302421485927,29.477958732036015,35.0,0.1249250642341822,12.604339880225217
8.353306039000033,115.2420832329993,SAT_10090,19.24084346433213,186.97974448686827,98.87887238348746,170.69267273490135,-65.74885657902806,29.595532233160665,35.0,0.12382644316428475,12.527889634123085
8.653306039000032,104.8420832329999,SAT_10003,19.93437632237226,190.88086681334397,98.96523467494568,170.50825999551702,-65.05532372098793,29.900324542236433,35.0,0.12095001011597897,12.326438257591352
8.653306039000032,104.94208323299989,SAT_10003,19.88288468214084,190.59122633704223,98.95916460923294,170.52209828932655,-65.10681536121935,29.877883457503405,35.0,0.12116324910617243,12.34143728029003
8.653306039000032,105.04208323299989,SAT_10003,19.82181062384194,190.2476847591109,98.95189786564701,170.5384795761442,-65.16788941951825,29.851225855884735,35.0,0.12141624869363771,12.359219450565146
8.653306039000032,106.5420832329998,SAT_10090,19.104320110529102,186.2118006217262,98.86067492518768,170.7284345886493,-65.88537993283109,29.534868767178867,35.0,0.12439402973650468,12.567420081624157
8.753306039000032,104.94208323299989,SAT_10003,19.92596854555319,190.8335730687367,98.96425087717297,170.51052127463618,-65.063731497807,29.896662391884668,35.0,0.12098482460119359,12.328887790454296
8.753306039000032,105.04208323299989,SAT_10003,19.86484018512695,190.48972604133914,98.95702988639805,170.52694182534668,-65.12485985823324,29.87001194482059,35.0,0.12123798977884209,12.346691987928306
8.753306039000032,105.14208323299988,SAT_10003,19.794168273139164,190.0921965364078,98.94859027311118,170.54588232436265,-65.19553177022102,29.83914617134669,35.0,0.12153078484525649,12.367264832359819
8.853306039000032,104.8420832329999,SAT_10003,20.010745889565797,191.3104456288076,98.97414925740706,170.48768983451413,-64.97895415379439,29.93355053653475,35.0,0.1206338563931658,12.304180999421844
8.853306039000032,104.94208323299989,SAT_10003,19.95917585023281,191.02036415755958,98.96814675490813,170.5015862642049,-65.03052419312738,29.91112155947276,35.0,0.1208473308470527,12.319212157548192
8.853306039000032,105.04208323299989,SAT_10003,19.89800940225544,190.67630288768686,98.96096132266867,170.5180361302337,-65.09169064110475,29.884478340487426,35.0,0.12110060786855105,12.337032243489915
8.853306039000032,105.14208323299988,SAT_10003,19.827293803025412,190.27852764201796,98.95256352880321,170.53701030576912,-65.16240624033478,29.853620938377578,35.0,0.12139353116656165,12.357623341776677
8.853306039000032,105.24208323299987,SAT_10003,19.74708307653748,189.82734230552333,98.94291842151948,170.5584755132637,-65.24261696682271,29.8185494212467,35.0,0.12172592192902051,12.38096495287671
8.853306039000032,114.64208323299934,SAT_10090,19.715912737981796,189.6520091511476,98.93913909463897,170.56689958543188,-65.27378730537839,29.804957193564004,35.0,0.12185454295642265,12.389990370554088
8.953306039000031,104.8420832329999,SAT_10003,20.03406845305105,191.44163504841214,98.9768498502995,170.4813969258069,-64.95563159030914,29.943683759063482,35.0,0.12053733238084689,12.297381091184855
8.953306039000031,104.94208323299989,SAT_10003,19.98247997649419,191.15144986777983,98.97086862224843,170.49530967533147,-65.007220066866,29.921260928663653,35.0,0.12075085580913426,12.312420464389055
8.953306039000031,105.04208323299989,SAT_10003,19.92129183433768,190.80726656814946,98.96370879433296,170.51177879247362,-65.06840820902251,29.894625011264154,35.0,0.12100419037635712,12.330250237436678
8.953306039000031,105.14208323299988,SAT_10003,19.850551387748695,190.40935155608642,98.95534111417486,170.530775082819,-65.13914865561149,29.863776065653095,35.0,0.12129717947429428,12.350852458971303
8.953306039000031,105.24208323299987,SAT_10003,19.7703127785539,189.95800937936568,98.94573084467714,170.55226519213807,-65.21938726480629,29.828714159921553,35.0,0.12162964392971114,12.374206588660073
8.953306039000031,105.34208323299987,SAT_10003,19.680636632936768,189.45358106026933,98.93483735407392,170.57621179694968,-65.30906341042342,29.78943937146534,35.0,0.12200138293095084,12.40028960200813
9.05330603900003,104.8420832329999,SAT_10003,20.047455070575424,191.51693477198674,98.97839603715317,170.47778261747087,-64.94224497278476,29.949497099168145,35.0,0.12048193540709344,12.293477519074944
9.05330603900003,104.94208323299989,SAT_10003,19.995862152978134,191.226724610502,98.97242795250253,170.49170308792458,-64.99383789038205,29.927080477295927,35.0,0.120695461496083,12.308519818257317
9.05330603900003,105.04208323299989,SAT_10003,19.934668832315907,190.88251218177697,98.96528394479301,170.50818131273178,-65.05503121104428,29.90045193497249,35.0,0.12094879893481636,12.326353034350186
9.05330603900003,105.14208323299988,SAT_10003,19.863922518294373,190.48456416540583,98.9569348735491,170.52718806547819,-65.12577752506581,29.869611530975444,35.0,0.12124179096964721,12.346959199593433
9.05330603900003,105.24208323299987,SAT_10003,19.783677407850575,190.0331854191595,98.94734613553742,170.54868995562632,-65.20602263550961,29.834559333383687,35.0,0.12157425826164883,12.370317755005333
9.05330603900003,105.34208323299987,SAT_10003,19.69399418839822,189.52871730974002,98.93647725689938,170.5726496193866,-65.29570585496197,29.79529541957919,35.0,0.12194599981432906,12.396405655340224
9.05330603900003,105.44208323299986,SAT_10003,19.594939711132284,188.9715358751191,98.92428140559736,170.59902592958673,-65.3947603322279,29.75181987624902,35.0,0.12235679399937788,12.425197484890806
9.15330603900003,104.8420832329999,SAT_10003,20.050894874088996,191.53628366675062,98.97879443112802,170.47685361691015,-64.93880516927119,29.9509905441433,35.0,0.1204677013507544,12.292474395153583
9.15330603900003,104.94208323299989,SAT_10003,19.99931156660523,191.2461275621544,98.97283144372298,170.49077317359456,-64.99038847675496,29.92858019265014,35.0,0.12068118361924747,12.307514312191296
9.15330603900003,105.04208323299989,SAT_10003,19.938129647795947,190.90197926885222,98.96569357466932,170.5072503205146,-65.05157039556424,29.901959098876375,35.0,0.12093446905787548,12.325344704868145
9.15330603900003,105.14208323299988,SAT_10003,19.867396520364736,190.50410542705166,98.957351728733,170.5262558350442,-65.12230352299545,29.8711273215893,35.0,0.12122740094004614,12.345947608600511
9.15330603900003,105.24208323299987,SAT_10003,19.78716637329424,190.05281084978012,98.94777135685085,170.54775633094377,-65.20253367006595,29.836084928855875,35.0,0.12155979995750357,12.369302468020555
9.15330603900003,105.34208323299987,SAT_10003,19.697499885154897,189.5484368539963,98.93691204912976,170.571714449195,-65.29220015820529,29.796831998044507,35.0,0.12193146514776808,12.395386241907019
9.15330603900003,105.44208323299986,SAT_10003,19.598463897477743,188.9913594233123,98.92472704834326,170.59808906783186,-65.39123614588244,29.753368615827053,35.0,0.12234217491958078,12.424173518958055
9.15330603900003,105.54208323299986,SAT_10003,19.490131061792653,188.3819872225837,98.91116267308303,170.62683552837004,-65.49956898156753,29.70569487818109,35.0,0.12279168816648689,12.45563664321211
9.25330603900003,104.8420832329999,SAT_10003,20.044385066935305,191.4996660015111,98.978047001128,170.47861165026086,-64.94531497642488,29.948164090724948,35.0,0.12049463944348289,12.294372777445485
9.25330603900003,104.94208323299989,SAT_10003,19.992825426168864,191.20964302219983,98.97208109498308,170.4925216546314,-64.99687461719132,29.925760071448487,35.0,0.12070803139590944,12.309405002612502
9.25330603900003,105.04208323299989,SAT_10003,19.931671496025302,190.86565216514234,98.96493971952808,170.50898753356094,-65.05802854733489,29.899146499681578,35.0,0.12096120994572246,12.327226303509796
9.25330603900003,105.14208323299988,SAT_10003,19.860970616655806,190.46795971868895,98.95659375846823,170.52798010400832,-65.12872942670438,29.868323434181416,35.0,0.12125401856585219,12.347818738311629
9.25330603900003,105.24208323299987,SAT_10003,19.780776906011027,190.01687009631203,98.94700863765027,170.5494660246491,-65.20892313734916,29.833290943003274,35.0,0.1215862781750658,12.371161777528279
9.25330603900003,105.34208323299987,SAT_10003,19.69115096373028,189.5127241709828,98.93614391772154,170.57340798632868,-65.29854907962991,29.794049103502243,35.0,0.12195778806373206,12.39723240873975
9.25330603900003,105.44208323299986,SAT_10003,19.59215954514451,188.95589744143788,98.9239528072145,170.59976492147985,-65.39754049821568,29.750598002335273,35.0,0.1223683269174344,12.42600525215366
9.25330603900003,105.54208323299986,SAT_10003,19.48387520898575,188.34679805054486,98.91038158520344,170.62849223011318,-65.50582483437444,29.70293773546344,35.0,0.12281765392858847,12.4574526857961
9.25330603900003,105.64208323299985,SAT_10003,19.36637594257482,187.68586467698336,98.89536892023011,170.6595420198741,-65.62332410078537,29.651068408154426,35.0,0.1233055099856567,12.491544979080047
9.25330603900003,105.74208323299985,SAT_10003,19.239744768373285,186.97356432209972,98.87884506922904,170.6928633575904,-65.7499552749869,29.59499013498528,35.0,0.12383161892915592,12.528250433452635
9.25330603900003,105.84208323299984,SAT_10003,19.104069335837053,186.21039001408346,98.86073093655968,170.72840252970465,-65.88563070752313,29.534703039845414,35.0,0.12439568886342357,12.567535528800471
9.35330603900003,104.8420832329999,SAT_10003,20.027930940380912,191.40711153964264,98.97615109423988,170.48305345172338,-64.96176910297928,29.94101774509045,35.0,0.12056273221867495,12.299170664127674
9.35330603900003,104.94208323299989,SAT_10003,19.976408978782302,191.11730050565046,98.97017422922113,170.49694529339354,-65.01329106457788,29.91862011985469,35.0,0.12077598749842003,12.314189903540623
9.35330603900003,105.04208323299989,SAT_10003,19.915299572241835,190.77356009386034,98.9630196732184,170.51338974729833,-65.07440047111835,29.892014143535636,35.0,0.12102900443415536,12.331995862921493
9.35330603900003,105.14208323299988,SAT_10003,19.8446499430908,190.37615592988578,98.95465822235407,170.5323577055917,-65.14505010026939,29.861199874880587,35.0,0.12132162686999899,12.352570642688281
9.35330603900003,105.24208323299987,SAT_10003,19.764514075491235,189.92539167463818,98.9450551978607,170.55381591226939,-65.22518596786895,29.82617738193334,35.0,0.12165367614718497,12.37589376138573
9.35330603900003,105.34208323299987,SAT_10003,19.674952420415835,189.42160736483908,98.93417003718758,170.57772715290045,-65.31474762294435,29.786946742035965,35.0,0.12202495202676403,12.401942260053104
9.35330603900003,105.44208323299986,SAT_10003,19.576031570838182,188.8651775859648,98.92195580520527,170.6040504632602,-65.413668472522,29.74350804183081,35.0,0.12243523370986473,12.430690817382747
9.35330603900003,105.54208323299986,SAT_10003,19.46782391070893,188.25650949773774,98.90835861460077,170.63274135448444,-65.52187613265126,29.69586137726276,35.0,0.12288428094571767,12.462111874483867
9.35330603900003,105.64208323299985,SAT_10003,19.35040724147173,187.59604073327847,98.89331694209353,170.66375205225128,-65.63929280188846,29.644006853581736,35.0,0.12337183521707923,12.496175768001834
9.35330603900003,105.74208323299985,SAT_10003,19.223864389985465,186.88423719366824,98.87676082411933,170.69703174742787,-65.76583565337472,29.58794458534547,35.0,0.12389762099229788,12.532850870300027
9.35330603900003,105.84208323299984,SAT_10003,19.08828280177518,186.1215907599854,98.85861091198636,170.7325268555852,-65.90141724158501,29.527674696422437,35.0,0.12446134703303555,12.572103735389202
9.35330603900003,105.94208323299983,SAT_10003,18.943754123509052,185.30861694473845,98.83877736202112,170.77018128281227,-66.04594591985114,29.463197319995142,35.0,0.1250627077465915,12.613899249287421
9.35330603900003,106.04208323299983,SAT_10003,18.790373778538495,184.44585250427906,98.8171585306601,170.8099366953029,-66.19932626482169,29.39451259856356,35.0,0.12570138457186342,12.658200783510491
9.35330603900003,106.14208323299982,SAT_10003,18.6282405392017,183.53385303300956,98.79363943749571,170.8517327902913,-66.36145950415849,29.32162068394885,35.0,0.12637704738821262,12.704970350427827
9.45330603900003,104.8420832329999,SAT_10003,20.001545842350936,191.25869536322404,98.97309940597067,170.4901707837394,-64.98815420100925,29.929551522858688,35.0,0.12067193560805249,12.306863004520505
9.45330603900003,104.94208323299989,SAT_10003,19.950075478971897,190.9691745692169,98.96710346310361,170.50403591224728,-65.03962456438829,29.907160353474193,35.0,0.1208850081497931,12.321863997465414
9.45330603900003,105.04208323299989,SAT_10003,19.889027021185157,190.6257769941665,98.9599259572821,170.52044885450496,-65.10067302217503,29.88056204602801,35.0,0.12113780908901614,12.339648404609076
9.45330603900003,105.14208323299988,SAT_10003,19.81844751880999,190.2287672933062,98.95153752972107,170.53938061308915,-65.1712525245502,29.849756659257757,35.0,0.12143018281110357,12.360198387907706
9.45330603900003,105.24208323299987,SAT_10003,19.7383907601113,189.77844802562606,98.94190331654758,170.56079805729055,-65.25130928324889,29.814744261196005,35.0,0.12176195127340479,12.383493535880937
9.45330603900003,105.34208323299987,SAT_10003,19.64891697837325,189.27515800334953,98.93098253712407,170.58466411178856,-65.34078306498694,29.77552492917205,35.0,0.12213291492350054,12.409510967446938
9.45330603900003,105.44208323299986,SAT_10003,19.55009252882745,188.7192704746544,98.9187280018818,170.61093796413223,-65.43960751453274,29.732098749813932,35.0,0.12254285371461345,12.438225446499825
9.45330603900003,105.54208323299986,SAT_10003,19.44198953948188,188.1111911595856,98.90508552866038,170.63957528866862,-65.5477105038783,29.684465819050686,35.0,0.12299152820843036,12.469609506051931
9.45330603900003,105.64208323299985,SAT_10003,19.32468553957807,187.45135616012666,98.88999325406247,170.6705284844425,-65.66501450378212,29.632626242114856,35.0,0.12347868075504037,12.503633580699418
9.45330603900003,105.74208323299985,SAT_10003,19.198263069520948,186.74022976605534,98.8733808233219,170.70374692451827,-65.79143697383924,29.576580133545214,35.0,0.12400403673929868,12.540266146126879
9.45330603900003,105.84208323299984,SAT_10003,19.062809276170597,185.97830217845961,98.85516843850196,170.7391772141525,-65.92689076718959,29.516327617189766,35.0,0.12456730588269628,12.579473864344164
9.45330603900003,105.94208323299983,SAT_10003,18.918415497376543,185.16608717274306,98.83526574030995,170.77676345525617,-66.07128454598364,29.451868826208962,35.0,0.1251681835897492,12.62122173334669
9.45330603900003,106.04208323299983,SAT_10003,18.76517683955943,184.30411972252182,98.81357049319196,170.81644751464492,-66.22452320380076,29.38320390307919,35.0,0.1258063523280054,12.66547323990702
9.45330603900003,106.14208323299982,SAT_10003,18.603191752025737,183.39295360514478,98.789967036351,170.85816929366004,-66.38650829133445,29.31033299959645,35.0,0.12648148303099715,12.712190514239868
9.553306039000029,104.8420832329999,SAT_10003,19.96525109875975,191.0545374305236,98.96887989767569,170.4999504877533,-65.02444894460044,29.913765449090505,35.0,0.12082217918484325,12.317441726752795
9.553306039000029,104.94208323299989,SAT_10003,19.913846110802268,190.76538437326278,98.96285662328901,170.51378044379848,-65.07585393255792,29.891380797354568,35.0,0.12103502336472238,12.332419262749282
9.553306039000029,105.04208323299989,SAT_10003,19.85287486015291,190.4224210883601,98.95564623580643,170.53015189492032,-65.13682518320728,29.864790232190526,35.0,0.12128755444467157,12.350175966032811
9.553306039000029,105.14208323299988,SAT_10003,19.782384170287628,190.02591095786792,98.94721915280981,170.54903598877286,-65.20731587307256,29.83399381232651,35.0,0.12157961751905431,12.370694079107166
9.553306039000029,105.24208323299987,SAT_10003,19.702427572432683,189.57615509493388,98.93754024314015,170.5703997592738,-65.2872724709275,29.798991605784096,35.0,0.1219110353523177,12.39395328208547
9.553306039000029,105.34208323299987,SAT_10003,19.613065014230756,189.07349070504802,98.92656841117422,170.59420631388878,-65.37663502912943,29.759783689880077,35.0,0.12228160929147419,12.41993079582926
9.553306039000029,105.44208323299986,SAT_10003,19.514362538942365,188.51828928155084,98.9142560997554,170.62041503960458,-65.47533750441782,29.71637015122849,35.0,0.12269112027519007,12.448601495766544
9.553306039000029,105.54208323299986,SAT_10003,19.406391938701148,187.91095465519396,98.90054870063386,170.6489818252502,-65.58330810465904,29.668751085742848,35.0,0.12313932992982857,12.479938035221869
9.553306039000029,105.64208323299985,SAT_10003,19.289230385516618,187.251920918531,98.88538385874932,170.67985929771223,-65.70046965784357,29.616926598638667,35.0,0.1236259817422386,12.51391097702777
9.553306039000029,105.74208323299985,SAT_10003,19.162960043830523,186.54165024654668,98.86869065363564,170.7129970695229,-65.82673999952966,29.560896804436176,35.0,0.12415080229868693,12.550488932144232
9.553306039000029,105.84208323299984,SAT_10003,19.0276676684865,185.78063063523655,98.85038863749233,170.74834199526745,-65.96203237487369,29.500661826963313,35.0,0.12471350257910181,12.589638703990445
