lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10077,20.167590053918545,192.1926940532918,98.96709457238997,169.78739167380309,-64.82210998944164,29.636027224446035,35.0,0.12409567779600211,12.546649862288598
7.653306039000036,113.84208323299939,SAT_10077,20.125320545286755,191.954928067238,98.96215976750004,169.7993868978014,-64.86437949807343,29.619074202513787,35.0,0.12428428747585976,12.55978251530995
7.653306039000036,113.94208323299938,SAT_10077,20.088385861897393,191.74717047317284,98.95781712183394,169.80985366570798,-64.9013141814628,29.60424304756513,35.0,0.12444913896582382,12.571254424354121
7.7533060390000355,114.14208323299937,SAT_10077,20.117530003697482,191.9111062707983,98.96125009963373,169.80159575509163,-64.8721700396627,29.615947282029474,35.0,0.12431905561210739,12.562202510988454
8.153306039000034,114.74208323299933,SAT_10077,19.97386522279092,191.10299187819894,98.94421625249178,169.84222122981987,-65.01583482056927,29.55815205446257,35.0,0.12496055455067677,12.606805090661291
8.353306039000033,115.2420832329993,SAT_10077,20.007301526174274,191.2910710847303,98.94823128778204,169.83278436744288,-64.98239851718591,29.571625536575805,35.0,0.12481119529647128,12.596428491022367
8.653306039000032,104.8420832329999,SAT_10105,20.303233681423166,192.9556894580053,98.98276204232054,169.74932003895702,-64.68646636193702,29.690565100599265,35.0,0.12348714505248906,12.504224278526774
8.653306039000032,104.94208323299989,SAT_10105,20.384263233227145,193.41148068690268,98.99192595274172,169.72616655285978,-64.60543681013304,29.722870730667744,35.0,0.12312611654329705,12.47901487139771
8.653306039000032,105.04208323299989,SAT_10105,20.45468917655883,193.80762661814342,98.99979634603054,169.70598933113803,-64.53501086680136,29.75088346415207,35.0,0.12281250376514612,12.457092496050251
8.653306039000032,106.5420832329998,SAT_10136,21.07772818581327,197.31222104519964,99.06581749875753,169.52494908211293,-63.91197185754692,29.995846899732435,35.0,0.12004724908120924,12.262822426085224
8.753306039000032,104.94208323299989,SAT_10105,20.476446211035906,193.93000993707696,99.00221006429629,169.69974577331257,-64.51325383232428,29.759525264624518,35.0,0.12271565012945763,12.450317673506772
8.753306039000032,105.04208323299989,SAT_10105,20.547054415633767,194.32718108793995,99.009987128115,169.67945057471218,-64.44264562772642,29.78753043297098,35.0,0.12240143601139603,12.428324049973837
8.753306039000032,105.14208323299988,SAT_10105,20.60696334918991,194.66416883919325,99.01651926560912,169.662191114216,-64.38273669417028,29.81124380751673,35.0,0.12213496163409267,12.40965442583691
8.853306039000032,104.8420832329999,SAT_10105,20.47635472734393,193.9294953413096,99.00219970047283,169.6997720361461,-64.51334531601626,29.75948893987505,35.0,0.12271605734635647,12.450346162398857
8.853306039000032,104.94208323299989,SAT_10105,20.557774718451867,194.38748279129175,99.0111592922623,169.67636478329564,-64.43192532490832,29.791777033945504,35.0,0.12235374363575856,12.424983831922432
8.853306039000032,105.04208323299989,SAT_10105,20.628542666485956,194.7855524989835,99.01885541480529,169.65596529717106,-64.36115737687423,29.819774561708524,35.0,0.12203900565136258,12.402927635760337
8.853306039000032,105.14208323299988,SAT_10105,20.68858805670017,195.12330781893843,99.025319971987,169.6386167621407,-64.30111198666002,29.84348146660039,35.0,0.12177208396795079,12.384204607151744
8.853306039000032,105.24208323299987,SAT_10105,20.73785034877838,195.40040821187839,99.03057936104958,169.6243562789433,-64.25184969458181,29.862897700728542,35.0,0.12155318490194127,12.368837931465091
8.853306039000032,114.64208323299934,SAT_10091,20.662361092962044,194.9757811479115,99.022505191928,169.64623836453148,-64.32733895039814,29.833153247508406,35.0,0.1218883988992823,12.392365434475776
8.953306039000031,104.8420832329999,SAT_10105,20.546590871637832,194.3245736529628,99.00993426225881,169.67958397752568,-64.44310917172236,29.787346778753935,35.0,0.12240349830540535,12.428468474645209
8.953306039000031,104.94208323299989,SAT_10105,20.62816667668025,194.78343755632642,99.01881277929277,169.65607381394733,-64.36153336667994,29.819625974333466,35.0,0.12204067742187727,12.403044849644187
8.953306039000031,105.04208323299989,SAT_10105,20.69907114064617,195.18227516613467,99.0264397436739,169.63558418538585,-64.29062890271402,29.8476157860855,35.0,0.12172549527692299,12.380935008136735
8.953306039000031,105.14208323299988,SAT_10105,20.759233161627776,195.52068653415623,99.03284655584172,169.61815865429196,-64.23046688173241,29.871316157455837,35.0,0.12145819428003092,12.36216619061626
8.953306039000031,105.24208323299987,SAT_10105,20.808591691528548,195.7983282648481,99.03805919878927,169.60383464863,-64.18110835183164,29.890727040559998,35.0,0.12123898232975298,12.346761761431882
8.953306039000031,105.34208323299987,SAT_10105,20.847096146285594,196.0149158228565,99.04209854839142,169.59264319848714,-64.1426038970746,29.90584839618191,35.0,0.1210680315252388,12.334741063244122
9.05330603900003,104.8420832329999,SAT_10105,20.605845698229288,194.65788205253978,99.01639280577513,169.6625134371858,-64.3838543451309,29.810801820151056,35.0,0.12213993186626108,12.410002796229902
9.05330603900003,104.94208323299989,SAT_10105,20.68755006741486,195.1174691292086,99.02520346979732,169.6389169737147,-64.30214997594533,29.843072030272527,35.0,0.12177669717299207,12.384528335330177
9.05330603900003,105.04208323299989,SAT_10105,20.758567194949393,195.51694047159035,99.03277255191509,169.6183517495307,-64.2311328484108,29.871054050603814,35.0,0.12146115253146965,12.362373996952458
9.05330603900003,105.14208323299988,SAT_10105,20.818825485131114,195.8558933538625,99.03913103237116,169.60086164539592,-64.17087455822907,29.89474782460005,35.0,0.12119354188968254,12.343567195543507
9.05330603900003,105.24208323299987,SAT_10105,20.868263462790296,196.1339819781954,99.04430454836653,169.5864843647934,-64.12143658056989,29.914153304384637,35.0,0.12097407447297148,12.328131445688172
9.05330603900003,105.34208323299987,SAT_10105,20.906830187833663,196.35091980656435,99.04831369921173,169.57525116764745,-64.08286985552652,29.92927045074796,35.0,0.1208029234839102,12.316086215143123
9.05330603900003,105.44208323299986,SAT_10105,20.93448560332024,196.50648151867637,99.05117428818994,169.56718664652752,-64.05521444003995,29.94009923314635,35.0,0.1206802250142414,12.307446801644536
