lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10047,22.179026796110136,205.52107718435855,99.13173405942513,168.14556696921676,-62.81067324725005,29.862827518629814,35.0,0.12208073247921833,12.405853064183887
7.653306039000036,113.84208323299939,SAT_10109,21.371994125857377,198.96746695794775,99.05433182945985,168.4074516722157,-63.61770591750281,29.597084417823105,35.0,0.12603496357673452,12.681303699533487
7.653306039000036,113.94208323299938,SAT_10109,21.263424387919272,198.3567621820459,99.04320221338548,168.44155905952408,-63.726275655440915,29.560434874377513,35.0,0.12657389694018487,12.718577573354157
7.7533060390000355,114.14208323299937,SAT_10109,21.14708534667278,197.7023550750344,99.0310755473256,168.477964336536,-63.842614696687406,29.520997147923463,35.0,0.12715207510059454,12.758495432974291
8.153306039000034,114.74208323299933,SAT_10109,21.524391132304352,199.824700119212,99.06962717460031,168.3593576526101,-63.465308911055835,29.648276211623088,35.0,0.12527951342442017,12.628947956644398
8.353306039000033,115.2420832329993,SAT_10109,22.11106541548736,204.37422888634921,99.12560430132496,168.17180706781534,-62.87863462787283,29.842575739662756,35.0,0.12238282243276902,12.427020477287469
8.653306039000032,104.8420832329999,SAT_10047,20.992712700760812,196.8340089417796,99.01445694046508,168.5218625051141,-63.996987342599375,29.466667158527112,35.0,0.12795538528712047,12.813836610725286
8.653306039000032,104.94208323299989,SAT_10047,21.171320598469137,197.8386783663889,99.03339529170589,168.46619863347556,-63.81837944489105,29.527455633266438,35.0,0.12706618728608668,12.752570257395849
8.653306039000032,105.04208323299989,SAT_10047,21.337978716856263,198.7761302823165,99.05062382483875,168.41394593960868,-63.651721326503925,29.583813926931818,35.0,0.12623796728218503,12.695351346544868
8.653306039000032,106.5420832329998,SAT_10047,22.285553969296338,207.3187232318757,99.14119045269041,168.111008125554,-62.70414607406385,29.897518335287646,35.0,0.12155690788427084,12.369099375913212
8.753306039000032,104.94208323299989,SAT_10047,21.083148388460543,197.34270968509057,99.02410616229328,168.49372108885427,-63.906551654899644,29.497496790270738,35.0,0.1275049470280316,12.782822409288068
8.753306039000032,105.04208323299989,SAT_10047,21.249213549616726,198.2768262165941,99.04149549313867,168.44181442224638,-63.74048649374346,29.55384019460839,35.0,0.1266789129504054,12.725833353155076
8.753306039000032,105.14208323299988,SAT_10047,21.403142429427078,199.14267616552735,99.05724169051923,168.39343238936831,-63.58655761393311,29.605754490444987,35.0,0.12591452466928751,12.672965190340491
8.853306039000032,104.8420832329999,SAT_10047,20.80473447487961,195.7766314211978,98.99397403706712,168.58007446415564,-64.18496556848058,29.402256639580227,35.0,0.12889299453802952,12.878254749367128
8.853306039000032,104.94208323299989,SAT_10047,20.982013062941064,196.77382347904347,99.01330363683326,168.5251861238114,-64.00768698041912,29.46301283646196,35.0,0.12800870529549796,12.81750498777417
8.853306039000032,105.04208323299989,SAT_10047,21.14741041888351,197.70418360621974,99.03088250177598,168.47367040782353,-63.84228962447668,29.519341204840046,35.0,0.1271851287554505,12.76077529273774
