lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10055,20.036449992601746,191.45503120838484,98.97723833789918,170.48491563635974,-64.95325005075844,29.947170952464987,35.0,0.12050356583069854,12.29500180103299
7.653306039000036,113.84208323299939,SAT_10088,19.423203823245842,188.00552150575786,98.9024901154434,170.64440974215756,-65.56649622011435,29.676100366501412,35.0,0.12307032504209475,12.475116519416098
7.653306039000036,113.94208323299938,SAT_10088,19.534810840246024,188.63331097638388,98.91664497770535,170.61486140113334,-65.45488920311416,29.725298509015854,35.0,0.12260705835189446,12.442719252644785
7.7533060390000355,114.14208323299937,SAT_10088,19.700234719761326,189.56382029865745,98.93714498091036,170.5708530583796,-65.28946532359886,29.797954603305367,35.0,0.1219209107028171,12.394645957821805
8.153306039000034,114.74208323299933,SAT_10055,20.093425044250253,191.7755158739077,98.98380271014342,170.4695244011623,-64.89627499910993,29.971908464641682,35.0,0.12026793399987429,12.278391128589453
8.353306039000033,115.2420832329993,SAT_10055,20.135873971131332,192.01429108761377,98.98864589630934,170.45803725515182,-64.85382607222886,29.990314067478298,35.0,0.12009242606809103,12.266010458487235
8.653306039000032,104.8420832329999,SAT_10054,19.794932725896274,190.09649658316653,98.94869144202244,170.54608198375115,-65.19476731746391,29.83971495381227,35.0,0.12152523485242923,12.366875052672594
8.653306039000032,104.94208323299989,SAT_10054,19.776494791967934,189.99278320481966,98.94647336068788,170.55101575857628,-65.21320525139225,29.83165242863241,35.0,0.12160163810369531,12.372240283344675
8.653306039000032,105.04208323299989,SAT_10087,19.77565492172951,189.9880589347285,98.94643927381563,170.55305540702633,-65.21404512163068,29.83233719708765,35.0,0.12159440630529839,12.371732505386701
8.653306039000032,106.5420832329998,SAT_10087,19.00670874790312,185.66273670695506,98.84745000179976,170.75598842485772,-65.98299129545707,29.492515731898592,35.0,0.12478678045483099,12.594731822043107
8.753306039000032,104.94208323299989,SAT_10054,19.687705688246325,189.49334449638562,98.93570313267531,170.5747302644264,-65.30199435511386,29.79277124784012,35.0,0.12196966954845169,12.398065668979141
8.753306039000032,105.04208323299989,SAT_10087,19.686400394469118,189.48600221888879,98.93561144600265,170.57689011959388,-65.30329964889107,29.793243224574567,35.0,0.121964290898885,12.397688462972866
8.753306039000032,105.14208323299988,SAT_10087,19.70227637196065,189.57530459227866,98.93755028688363,170.5726559919454,-65.28742367139954,29.800203778386493,35.0,0.12189848539790506,12.393072972442726
8.853306039000032,104.8420832329999,SAT_10054,19.607634053422373,189.04294155050087,98.92585482344694,170.59605354412844,-65.38206598993781,29.757628782710235,35.0,0.1223017176292685,12.421339510890345
8.853306039000032,104.94208323299989,SAT_10054,19.589297345420462,188.9397975679901,98.92357915268238,170.60092828685885,-65.40040269793973,29.749570545836903,35.0,0.1223777779169394,12.42666717900084
8.853306039000032,105.04208323299989,SAT_10087,19.587531694096143,188.9298657792908,98.92342850104808,170.6032057452798,-65.40216834926404,29.749829963567542,35.0,0.12237422499321769,12.42641834255857
8.853306039000032,105.14208323299988,SAT_10087,19.603361933376533,189.018910875243,98.92539396000586,170.59899834665566,-65.38633810998365,29.7567886562717,35.0,0.12230857433781628,12.421819845261869
8.853306039000032,105.24208323299987,SAT_10087,19.60957378346859,189.05385253201084,98.92616377979438,170.5973467122613,-65.3801262598916,29.759518481295604,35.0,0.12228281426915437,12.420015214656742
8.853306039000032,114.64208323299934,SAT_10055,19.971758517437735,191.09114166058725,98.9697649574638,170.50235418867192,-65.01794152592245,29.91903670585377,35.0,0.12077120000338666,12.313852843100914
8.953306039000031,104.8420832329999,SAT_10054,19.499623611245653,188.4353828132568,98.91235748043965,170.62472291179918,-65.49007643211453,29.71010647642485,35.0,0.12274984973658781,12.452710147003618
8.953306039000031,104.94208323299989,SAT_10054,19.481343859734253,188.3325592110052,98.91004717997608,170.62956427528542,-65.50835618362593,29.70205041708712,35.0,0.12282571732884968,12.458016608098793
8.953306039000031,105.04208323299989,SAT_10087,19.479123184010888,188.32006791006123,98.90983589677056,170.63195656920846,-65.5105768593493,29.702097509019463,35.0,0.12282396183875627,12.457893837321553
8.953306039000031,105.14208323299988,SAT_10087,19.494904087950275,188.40883549472028,98.91183140793972,170.6277780886087,-65.49479595540991,29.709054321397318,35.0,0.12275847806723086,12.453313710131306
8.953306039000031,105.24208323299987,SAT_10087,19.5010965605165,188.4436681529053,98.91261298632024,170.62613781372977,-65.48860348284369,29.71178340878853,35.0,0.12273278353986775,12.451516294362582
8.953306039000031,105.34208323299987,SAT_10087,19.497695918535996,188.42453954176497,98.91218387891001,170.62703862653393,-65.49200412482419,29.710284765175057,35.0,0.12274689377472743,12.452503369690593
9.05330603900003,104.8420832329999,SAT_10054,19.38214389466026,187.77455940746395,98.89739426543875,170.65578362044607,-65.60755614869993,29.658264825062997,35.0,0.12323756097795245,12.486799792338903
9.05330603900003,104.94208323299989,SAT_10054,19.363925104681968,187.67207871383607,98.89504509518835,170.660589172791,-65.62577493867822,29.650210965511068,35.0,0.12331322243949677,12.492083508958789
9.05330603900003,105.04208323299989,SAT_10087,19.361254982684372,187.65705927759961,98.89477118595111,170.66309338413862,-65.62844506067582,29.6500459653411,35.0,0.12331323529481891,12.49208440658347
9.05330603900003,105.14208323299988,SAT_10087,19.376983101745722,187.74552994731968,98.8968004196244,170.65894591598436,-65.61271694161447,29.657000878177136,35.0,0.12324792997902387,12.48752397382822
9.05330603900003,105.24208323299987,SAT_10087,19.38315484201253,187.7802459863205,98.89759519241862,170.65731782322945,-65.60654520134766,29.659729220397626,35.0,0.12322230553754367,12.485734292978291
9.05330603900003,105.34208323299987,SAT_10087,19.379765586678957,187.76118142506914,98.89715884187207,170.65821194524003,-65.60993445668123,29.658230985985146,35.0,0.12323637728008162,12.486717120146269
9.05330603900003,105.44208323299986,SAT_10087,19.366817871688568,187.68835052824818,98.8954895362413,170.66162672237525,-65.62288217167162,29.652506178244085,35.0,0.12329013679736466,12.49047149074309
9.15330603900003,104.8420832329999,SAT_10054,19.25528031917024,187.0609517953326,98.88089466596607,170.68918325715654,-65.73441972418995,29.60210394200724,35.0,0.123764567297637,12.523575841742996
9.15330603900003,104.94208323299989,SAT_10054,19.237126316185524,186.95883552854357,98.8785020719535,170.69395068139931,-65.75257372717466,29.594052304487885,35.0,0.12384000976317333,12.528835340500068
9.15330603900003,105.04208323299989,SAT_10087,19.234012548141294,186.94132058329478,98.87816318273784,170.6965637561608,-65.7556874952189,29.593675446404028,35.0,0.12384176115536877,12.528957424306755
9.15330603900003,105.14208323299988,SAT_10087,19.249684588112487,187.02947580813273,98.88023008181614,170.69244929546466,-65.7400154552477,29.600628440485696,35.0,0.12377664537408538,12.524417954894652
9.15330603900003,105.24208323299987,SAT_10087,19.25583430235264,187.0640679507336,98.88103959141718,170.69083416836986,-65.73386574100755,29.603356029998583,35.0,0.12375109536932828,12.522636507266938
9.15330603900003,105.34208323299987,SAT_10087,19.252457144200307,187.04507143612673,98.88059515105274,170.6917211692544,-65.73724289915988,29.60185820892588,35.0,0.12376512623000457,12.523614812601341
9.15330603900003,105.44208323299986,SAT_10087,19.239555611064958,186.97250031224038,98.87889487302223,170.69510876319208,-65.75014443229523,29.596134980571634,35.0,0.12381872966813148,12.527351920006657
9.15330603900003,105.54208323299986,SAT_10071,19.30632141215284,187.34805794335972,98.88765177254567,170.67753706400933,-65.68337863120735,29.62571853123011,35.0,0.12354152027960257,12.508018578148526
9.25330603900003,104.8420832329999,SAT_10054,19.11912323901217,186.29506821944346,98.86277853474039,170.7248664385197,-65.87057680434802,29.541623950102064,35.0,0.12433056785706248,12.563003748073312
9.25330603900003,104.94208323299989,SAT_10054,19.101037661191086,186.19333684419988,98.8603376013331,170.72959353740245,-65.8886623821691,29.53357455685869,35.0,0.12440577905868937,12.56823762256666
9.25330603900003,105.04208323299989,SAT_10087,19.097486246080763,186.1733601342043,98.85993098098908,170.73231230031536,-65.89221379727942,29.532986075543793,35.0,0.12440923853634982,12.568478333971514
9.25330603900003,105.14208323299988,SAT_10087,19.113099074670373,186.26118229502086,98.86203980244014,170.72823273860524,-65.87660096868981,29.539937131661443,35.0,0.12434432285182431,12.56396103889419
9.25330603900003,105.24208323299987,SAT_10071,19.146679075421957,186.45006979924852,98.86655480858342,170.71942662430513,-65.84302096793823,29.55486449073363,35.0,0.12420487312061188,12.55425396124613
9.25330603900003,105.34208323299987,SAT_10071,19.242653117529585,186.9899237861039,98.87931591628539,170.69427120098962,-65.7470469258306,29.597495585573377,35.0,0.12380601152660536,12.526465298887754
9.25330603900003,105.44208323299986,SAT_10071,19.329386364705016,187.47779830146573,98.89066588178117,170.67146569910963,-65.66031367865517,29.635931318687074,35.0,0.12344572540637272,12.50133357282623
9.25330603900003,105.54208323299986,SAT_10071,19.406816901197928,187.91334506923837,98.90065549293247,170.65104812445017,-65.58288314216226,29.670171605049315,35.0,0.12312422053775547,12.478882402223649
9.25330603900003,105.64208323299985,SAT_10071,19.474888684620254,188.29624885098892,98.90932853807534,170.63305290223366,-65.51481135873993,29.70021636892176,35.0,0.12284168302623508,12.459133142401797
9.25330603900003,105.74208323299985,SAT_10071,19.53355183942986,188.62622909679297,98.91672234736994,170.61751068911317,-65.45614820393033,29.726065543851195,35.0,0.12259827837438274,12.442104780293958
9.25330603900003,105.84208323299984,SAT_10071,19.582762922348422,188.9030414382099,98.92286824415267,170.6044482029444,-65.40693712101177,29.7477190726678,35.0,0.12239415064374029,12.427813840091407
9.35330603900003,104.8420832329999,SAT_10054,18.973767502124716,185.47744219945153,98.84295494803636,170.76277509407245,-66.01593254123547,29.476824981657302,35.0,0.12493524647414499,12.60504718234618
9.35330603900003,104.94208323299989,SAT_10054,18.955753793959886,185.37611509102436,98.8404603432609,170.76745979393394,-66.0339462494003,29.46877785493,35.0,0.12501021476500085,12.61025409563136
9.35330603900003,105.04208323299989,SAT_10071,19.017262498146167,185.7221015520722,98.84901869301893,170.7532153968022,-65.97243754521402,29.497212220694347,35.0,0.12474303302056855,12.591691336085598
9.35330603900003,105.14208323299988,SAT_10071,19.13173963437346,186.3660354433507,98.86456417143621,170.72333482850811,-65.85796040898673,29.548219025324293,35.0,0.12426697826671541,12.5585776275362
9.35330603900003,105.24208323299987,SAT_10071,19.237100188203925,186.95868855864708,98.87859694357873,170.69572894280935,-65.75259985515626,29.595031876619373,35.0,0.12382908370427144,12.528073705262019
9.35330603900003,105.34208323299987,SAT_10071,19.33327077303659,187.49964809833082,98.89118228546478,170.67044273159863,-65.6564292703236,29.63765067099684,35.0,0.12342959356487224,12.50020761615694
9.35330603900003,105.44208323299986,SAT_10071,19.4201832608493,187.98853084227733,98.90237727972465,170.64751799959492,-65.56951678251089,29.67607531416355,35.0,0.12306873436356013,12.475005362715953
9.35330603900003,105.54208323299986,SAT_10071,19.497775127077517,188.42498508981103,98.91223155397726,170.62699314391568,-65.49192491628267,29.710305721113507,35.0,0.12274671379661357,12.452490779683888
9.35330603900003,105.64208323299985,SAT_10071,19.56598977366366,188.80869247685808,98.92078790530834,170.6089029472863,-65.42371026969653,29.74034181612566,35.0,0.12246371971456566,12.43268541882131
9.35330603900003,105.74208323299985,SAT_10071,19.624776826882297,189.13936965121292,98.9280828255916,170.5932783871393,-65.36492321647789,29.766183532761968,35.0,0.12221991917983617,12.415608442920732
9.35330603900003,105.84208323299984,SAT_10071,19.674092406727823,189.416769787844,98.93414693964951,170.58014646273708,-65.31560763663236,29.78783081386565,35.0,0.12201545761784725,12.40127653014309
9.35330603900003,105.94208323299983,SAT_10071,19.713899364888803,189.6406839274995,98.93900536596435,170.56953004229908,-65.27580067847138,29.805283611559737,35.0,0.12185045806979222,12.389703789662239
9.35330603900003,106.04208323299983,SAT_10071,19.744167488628847,189.81094212353727,98.94267800772329,170.56144773191699,-65.24553255473134,29.818541887245818,35.0,0.12172502055438726,12.380901689505787
9.35330603900003,106.14208323299982,SAT_10071,19.76487366823332,189.92741438381245,98.94517978033484,170.5559137678202,-65.22482637512687,29.827605611603037,35.0,0.12163922154496855,12.374878997364743
9.45330603900003,104.8420832329999,SAT_10054,18.8611945434171,184.84421930672121,98.82725180366134,170.79200339158095,-66.12850549994309,29.426475943827523,35.0,0.12540385842796156,12.637574193761704
9.45330603900003,104.94208323299989,SAT_10071,18.974016833913254,185.47884469076206,98.84308103009545,170.76447251887794,-66.01568320944693,29.47790482036162,35.0,0.1249229435765984,12.604192567354016
9.45330603900003,105.04208323299989,SAT_10071,19.09774850041032,186.17483531480804,98.85999691608657,170.73221948289725,-65.89195154294987,29.533089381288498,35.0,0.12440830156875854,12.56841313977237
9.45330603900003,105.14208323299988,SAT_10071,19.212428456789524,186.81991006944108,98.87534807948684,170.70220231338806,-65.77727158657066,29.584081323773113,35.0,0.12393160172465494,12.53521899523107
9.45330603900003,105.24208323299987,SAT_10071,19.317977756879117,187.41362488244505,98.88920729281618,170.67446938350915,-65.67172228648107,29.630880534965858,35.0,0.12349310693939272,12.504640330998377
9.45330603900003,105.34208323299987,SAT_10071,19.41432238439137,187.95556341220146,98.90163847285007,170.64906608937872,-65.57537765896882,29.673486911307315,35.0,0.1230930634399023,12.476705417457518
9.45330603900003,105.44208323299986,SAT_10071,19.501393620697854,188.44533911642546,98.91269752687903,170.62603461529054,-65.48830642266233,29.71190035852554,35.0,0.12273169960479138,12.451440466292542
9.45330603900003,105.54208323299986,SAT_10071,19.579128394125718,188.88259721695718,98.9224330709927,170.605413710347,-65.41057164923447,29.746120791633658,35.0,0.1224092248500688,12.428869505671067
9.45330603900003,105.64208323299985,SAT_10071,19.647469607205778,189.2670165405325,98.93088703782931,170.58723847887052,-65.34223043615441,29.77614813492765,35.0,0.12212582859071805,12.409014263620831
9.45330603900003,105.74208323299985,SAT_10071,19.70636643841695,189.59831121609534,98.93809518802493,170.5715401868883,-65.28333360494324,29.801982321984404,35.0,0.12188167928769042,12.391894060751639
9.45330603900003,105.84208323299984,SAT_10071,19.755774615160618,189.8762322102785,98.94408753695333,170.5583460868598,-65.23392542819957,29.823623295659996,35.0,0.12167692358932827,12.377525713410433
9.45330603900003,105.94208323299983,SAT_10071,19.795656654932458,190.10056868399508,98.9488887061415,170.54767926266652,-65.19404338842773,29.841071008088207,35.0,0.12151168557551786,12.3659234482739
9.45330603900003,106.04208323299983,SAT_10071,19.825982071965342,190.27114915480507,98.95251820688897,170.53955849668003,-65.16371797139485,29.8543254206793,35.0,0.1213860661120211,12.3570988292821
9.45330603900003,106.14208323299982,SAT_10071,19.846727546961077,190.38784245165607,98.95499066202707,170.53399816049765,-65.14297249639911,29.863386504119006,35.0,0.12130014232145216,12.351060697699022
9.553306039000029,104.8420832329999,SAT_10054,18.985519916416948,185.54354952984534,98.84461326620271,170.7597171524436,-66.00418012694324,29.482073067431656,35.0,0.12488633975783653,12.601649702173441
9.553306039000029,104.94208323299989,SAT_10071,19.044764472009575,185.87680015505384,98.8528153721349,170.7460476936568,-65.94493557135061,29.509479681200045,35.0,0.12462864009306697,12.583738918800794
9.553306039000029,105.04208323299989,SAT_10071,19.168683475504338,186.57384454971188,98.86954342404908,170.7136665193779,-65.82101656785585,29.564648005713167,35.0,0.12411340678764134,12.547884647403468
9.553306039000029,105.14208323299988,SAT_10071,19.283539198852154,187.21990799354336,98.88472608376094,170.6835292330344,-65.70616084450803,29.61562494537177,35.0,0.1236361522033116,12.514620404642088
9.553306039000029,105.24208323299987,SAT_10071,19.389252110119173,187.81454311942034,98.89843477253561,170.6556845836863,-65.60044793324101,29.662410387351272,35.0,0.1231971410956915,12.483976595810285
9.553306039000029,105.34208323299987,SAT_10071,19.485747637603126,188.35733046151756,98.910732234823,170.63017832433053,-65.50395240575706,29.70500422811519,35.0,0.12279662144758204,12.455981688094132
9.553306039000029,105.44208323299986,SAT_10071,19.57295654166117,188.8478805468441,98.92167336388798,170.6070529744228,-65.41674350169902,29.743406373412476,35.0,0.12243482327768865,12.430662077411007
9.553306039000029,105.54208323299986,SAT_10071,19.65081526792042,189.2858358820524,98.93130590287907,170.586347593903,-65.33888477543977,29.77761673827508,35.0,0.12211195751565887,12.408041962296169
9.553306039000029,105.64208323299985,SAT_10071,19.719266278243623,189.67087281512036,98.93967103823827,170.5680975711283,-65.27043376511656,29.807635247015735,35.0,0.12182821495354972,12.388143226050444
9.553306039000029,105.74208323299985,SAT_10071,19.778258355948495,190.0027032522103,98.94680389925495,170.55233442703707,-65.21144168741169,29.833461833226043,35.0,0.12158376528342495,12.370985328317234
9.553306039000029,105.84208323299984,SAT_10071,19.82774688195761,190.28107621101157,98.95273397500787,170.53908563775482,-65.16195316140258,29.85509643977472,35.0,0.12137875623021623,12.356585207192246
