lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10118,20.8349105657734,195.94637193247536,99.04083144358496,169.59483667736478,-64.15478947758679,29.900333905403706,35.0,0.12113080544102206,12.339155900184684
7.653306039000036,113.84208323299939,SAT_10087,21.08246778832391,197.338881309322,99.06650439667476,169.52744113610325,-63.90723225503628,29.9998326812041,35.0,0.12000190180036484,12.259621898336757
7.653306039000036,113.94208323299938,SAT_10087,21.078488909304397,197.31650011483725,99.06610204510207,169.52860770994192,-63.91121113405579,29.99828198299469,35.0,0.12001952658994752,12.260865880518601
7.7533060390000355,114.14208323299937,SAT_10087,21.02896190534969,197.037910717592,99.06106754537853,169.5431148809828,-63.9607381380105,29.97896309907401,35.0,0.12023895519085455,12.276347400910838
8.153306039000034,114.74208323299933,SAT_10087,20.498472507170575,194.0539078528345,99.00478575026158,169.69692233286287,-64.49122753618961,29.770120614557904,35.0,0.12259437286384649,12.441831445020789
8.353306039000033,115.2420832329993,SAT_10087,19.751211586394277,189.85056517346783,98.9171803754772,169.9087702691823,-65.23848845696591,29.470081661660913,35.0,0.12592762339531124,12.673872226049212
8.653306039000032,104.8420832329999,SAT_10016,20.58762903955268,194.5554133474838,99.01434041792055,169.66573083926028,-64.4020710038075,29.802513316412405,35.0,0.12223434306003503,12.416619137899598
8.653306039000032,104.94208323299989,SAT_10016,20.65024770176221,194.90764332241244,99.02112527776822,169.64766164663277,-64.33945234159798,29.82726069359967,35.0,0.12195583666159887,12.397095551903282
8.653306039000032,105.04208323299989,SAT_10016,20.702049166135737,195.1990265595135,99.02668890153129,169.63268369954807,-64.28765087722445,29.847696391993647,35.0,0.12172553835113924,12.380938031318896
8.653306039000032,106.5420832329998,SAT_10016,20.171478643049937,192.21456736715592,98.96752459430292,169.78480910374532,-64.81822140031025,29.63682309150664,35.0,0.1240884570196028,12.546146931051965
8.753306039000032,104.94208323299989,SAT_10016,20.56472876898013,194.42659932551325,99.01184145939732,169.67232897965846,-64.42497127438006,29.793450865586124,35.0,0.12233622755017899,12.423756932757534
8.753306039000032,105.04208323299989,SAT_10016,20.61637804968842,194.71712652949736,99.0174617367155,169.65743999508365,-64.37332199367177,29.813881159873677,35.0,0.12210646140586585,12.407656697055925
8.753306039000032,105.14208323299988,SAT_10016,20.65718877084643,194.9466868360112,99.02187105240479,169.64565628221422,-64.33251127251376,29.8300008744164,35.0,0.1219249730444402,12.394930891671498
8.853306039000032,104.8420832329999,SAT_10016,20.406112885859088,193.5343849829574,98.99429756437618,169.71788451929308,-64.5835871575011,29.730503698970622,35.0,0.12304238454065561,12.473163952637988
8.853306039000032,104.94208323299989,SAT_10016,20.468345898233693,193.88444567756454,99.00123220291097,169.70004107540012,-64.5213541451265,29.755237920794,35.0,0.1227652265541984,12.45378576396618
8.853306039000032,105.04208323299989,SAT_10016,20.519826696174277,194.1740251659803,99.00691801103407,169.68525096068947,-64.46987334718591,29.7756627558787,35.0,0.12253604867249662,12.437749093702644
8.853306039000032,105.14208323299988,SAT_10016,20.5605037355608,194.4028335125295,99.01137852386387,169.67354573626017,-64.42919630779939,29.791778163061988,35.0,0.12235502680680954,12.425073707794404
8.853306039000032,105.24208323299987,SAT_10016,20.59033595088809,194.57063972374553,99.0146320071438,169.6649505587935,-64.3993640924721,29.80358410986738,35.0,0.12222230099945043,12.415775342546539
