lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10058,21.3575211702915,198.8860565828897,99.05264475462728,168.40709501827658,-63.63217887306869,29.59009726438203,35.0,0.1261466652378498,12.689034453936284
7.653306039000036,113.84208323299939,SAT_10058,21.276549876186408,198.43059305354853,99.04433613563982,168.43253825692682,-63.71315016717378,29.562782039990893,35.0,0.12654882757377311,12.716845122664083
7.653306039000036,113.94208323299938,SAT_10058,21.11150552983699,197.50221860533307,99.02710438242389,168.48417778771693,-63.8781945135232,29.50684847190111,35.0,0.12736961184095905,12.773495585866415
7.7533060390000355,114.14208323299937,SAT_10058,20.928358457253125,196.47201632204883,99.0074832750583,168.54113529339583,-64.06134158610706,29.44437809346385,35.0,0.12828206441895904,12.836302321756131
8.153306039000034,114.74208323299933,SAT_10058,22.069166993207332,203.66719301037375,99.12157690671687,168.18036025387445,-62.920533050152855,29.826571947847967,35.0,0.12262704124232669,12.444117702884045
8.353306039000033,115.2420832329993,SAT_10058,22.514551875777165,211.18306290373965,99.16138479231384,168.03556334608913,-62.47514816758302,29.971253074811194,35.0,0.12043826315599925,12.290399633149075
8.653306039000032,104.8420832329999,SAT_10162,21.516310426343473,199.77924614818204,99.06857115578882,168.35694275077464,-63.473389617016714,29.643401586723602,35.0,0.12535938153598294,12.634489071429693
8.653306039000032,104.94208323299989,SAT_10162,21.547221611613324,199.95312156532495,99.07164135870445,168.34715669213426,-63.44247843174686,29.653744923830246,35.0,0.12520620151526066,12.623860461927585
8.653306039000032,105.04208323299989,SAT_10162,21.564887785662066,200.05249379434912,99.07338995312146,168.34155908452067,-63.42481225769812,29.65965081887078,35.0,0.12511867966812126,12.617785312380107
8.653306039000032,106.5420832329998,SAT_10162,20.411279091045785,193.56344488713256,98.94911481913402,168.69995433539688,-64.5784209523144,29.265722779173302,35.0,0.13086776920562482,13.013321626885201
8.753306039000032,104.94208323299989,SAT_10162,21.37541815565367,198.98672712555188,99.0543980826715,168.4014139969726,-63.61428188770652,29.596103010408058,35.0,0.12605820866468145,12.682912692477302
8.753306039000032,105.04208323299989,SAT_10162,21.392964993305043,199.0854280873409,99.05617804022042,168.3958874083599,-63.596735050055145,29.602007361265926,35.0,0.1259711193768089,12.67688388358436
