lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10069,19.23017477644241,186.91973311748856,98.87735681495225,170.69557376164715,-65.75952526691778,29.59085540381569,35.0,0.12387015759908866,12.530936751487232
7.653306039000036,113.84208323299939,SAT_10069,19.439475429430146,188.09704929054456,98.90458355815733,170.64043896604534,-65.55022461393004,29.683469239794423,35.0,0.12300075084055889,12.470254136838568
7.653306039000036,113.94208323299938,SAT_10069,19.444307810122638,188.12423143193985,98.90520032130595,170.6391612598942,-65.54539223323755,29.685601578472088,35.0,0.12298068907497096,12.468851862740467
7.7533060390000355,114.14208323299937,SAT_10069,19.302301945333397,187.32544844250035,98.88687271962688,170.67661897599703,-65.68739809802679,29.622827880815652,35.0,0.12357044337752865,12.510036559467885
8.153306039000034,114.74208323299933,SAT_10086,19.287856152771127,187.24419085933758,98.88506871029938,170.68131026371543,-65.70184389058906,29.616929420555326,35.0,0.12362493713264364,12.513838110296305
8.353306039000033,115.2420832329993,SAT_10086,19.563599110490784,188.79524499651066,98.92036081670997,170.6084478653915,-65.4261009328694,29.738666889784355,35.0,0.12248020656772865,12.433839750694526
8.653306039000032,104.8420832329999,SAT_10085,20.025365400162087,191.39268037591174,98.9758337055187,170.48366528766363,-64.9643346431981,29.939855797818915,35.0,0.12057381320520533,12.299951340148196
8.653306039000032,104.94208323299989,SAT_10085,20.07060166800926,191.6471343825521,98.98104641274544,170.47144859571458,-64.91909837535093,29.95949629503773,35.0,0.1203866206047839,12.286759454069283
8.653306039000032,105.04208323299989,SAT_10085,20.106156019133152,191.847127607624,98.98511671858866,170.4618330409382,-64.88354402422704,29.974916176279844,35.0,0.12023952564369322,12.276387633925003
8.653306039000032,106.5420832329998,SAT_10085,19.476722503712324,188.30656408338183,98.9094133795699,170.6303063672871,-65.51297753964786,29.69973950732109,35.0,0.1228478278054019,12.459562851876457
8.753306039000032,104.94208323299989,SAT_10085,20.079361371036583,191.69640771208077,98.98205332382855,170.4690806757635,-64.9103386723236,29.963296755033593,35.0,0.12035037740014569,12.284204374193553
8.753306039000032,105.04208323299989,SAT_10085,20.114914703089738,191.89639520487978,98.98611731813999,170.45946244397314,-64.87478534027045,29.978712513114292,35.0,0.1202032937824684,12.273832115629133
8.753306039000032,105.14208323299988,SAT_10085,20.140758205227655,192.04176490440557,98.98905681279243,170.45246348080366,-64.84894183813253,29.98990874978561,35.0,0.1200963977705205,12.266290709343968
8.853306039000032,104.8420832329999,SAT_10085,20.032942631856002,191.43530230419,98.97671450593775,170.48162029898546,-64.95675741150419,29.94314733257187,35.0,0.12054245454127159,12.297741990549326
8.853306039000032,104.94208323299989,SAT_10085,20.078163888550932,191.689671873099,98.98191796607489,170.4694044217182,-64.91153615480926,29.962777272155513,35.0,0.12035533187131156,12.284553673375251
8.853306039000032,105.04208323299989,SAT_10085,20.11370644756154,191.88959876753367,98.98598108218575,170.45978950977783,-64.87599359579865,29.978188864539508,35.0,0.12020829184282758,12.274184658717484
8.853306039000032,105.14208323299988,SAT_10085,20.139542110591066,192.03492437207473,98.98891994456834,170.45279296701008,-64.85015793276912,29.989382075729726,35.0,0.12010142753721197,12.266645613951546
8.853306039000032,105.24208323299987,SAT_10085,20.15565027238773,192.12553278218098,98.99074610564844,170.4484275144297,-64.83404977097246,29.99635688103747,35.0,0.12003480694452219,12.261944330635691
8.853306039000032,114.64208323299934,SAT_10086,19.896247294704978,190.6663910327155,98.96079326316483,170.51961223312333,-65.09345274865521,29.88435420110452,35.0,0.1211014751940618,12.33709324144234
8.953306039000031,104.8420832329999,SAT_10085,20.02181497716677,191.37270924656312,98.9754308476011,170.4846233103781,-64.96788506619342,29.938313268028356,35.0,0.12058850721700774,12.300986516626647
8.953306039000031,104.94208323299989,SAT_10085,20.067010196856387,191.62693235731717,98.98064015615059,170.47241923089248,-64.9226898465038,29.957937847538815,35.0,0.1204014807962683,12.287806982353866
8.953306039000031,105.04208323299989,SAT_10085,20.102532240864804,191.8267438548645,98.984707824312,170.46281362813238,-64.88716780249538,29.97334523169989,35.0,0.12025451656401567,12.277444889498884
8.953306039000031,105.14208323299988,SAT_10085,20.12835296354021,191.9719854199137,98.98764997116926,170.45582387238795,-64.86134707981998,29.984535386523014,35.0,0.12014770743582051,12.269910886519233
8.953306039000031,105.24208323299987,SAT_10085,20.144451798219123,192.06254136498256,98.98947816976597,170.4514626600692,-64.84524824514106,29.99150828732351,35.0,0.12008112128031787,12.265212751115047
8.953306039000031,105.34208323299987,SAT_10085,20.15081587574163,192.09833930104668,98.99019957515327,170.44973793720766,-64.83888416761856,29.994263918719984,35.0,0.12005480055330743,12.263355348577571
9.05330603900003,104.8420832329999,SAT_10085,20.000752487690193,191.25423274325735,98.97299292851606,170.49030422483605,-64.98894755567,29.929159326477908,35.0,0.12067568370911447,12.307126973602728
9.05330603900003,104.94208323299989,SAT_10085,20.045909379921127,191.50824026205635,98.97821510869773,170.47811949593898,-64.94379066343906,29.94877849176003,35.0,0.12048879419359235,12.293960865066522
9.05330603900003,105.04208323299989,SAT_10085,20.081401213469945,191.70788182576845,98.98229279275147,170.4685291618931,-64.90829882989024,29.96418162518093,35.0,0.1203419378194175,12.28360935535867
9.05330603900003,105.14208323299988,SAT_10085,20.107199928516778,191.8529995979069,98.9852421650259,170.4615505380218,-64.88250011484341,29.975368692757456,35.0,0.1202352072337342,12.276083062345327
9.05330603900003,105.24208323299987,SAT_10085,20.123285021312995,191.9434782448856,98.98707484529267,170.4571962804302,-64.86641502204719,29.982339669808887,35.0,0.12016867010863802,12.271389741317234
9.05330603900003,105.34208323299987,SAT_10085,20.1296436621501,191.97924559959432,98.98779801743794,170.45547430986994,-64.86005638121009,29.985094540956283,35.0,0.12014236877677932,12.26953424351964
9.05330603900003,105.44208323299986,SAT_10085,20.126270769519436,191.96027307854686,98.98741450854337,170.45638776386227,-64.86342927384075,29.983633300122076,35.0,0.12015632000255547,12.270518490098006
9.15330603900003,104.8420832329999,SAT_10069,20.032014239306733,191.43008009610037,98.97662479230407,170.482152704133,-64.95768580405345,29.94291006776077,35.0,0.12054467575558947,12.29789849192564
9.15330603900003,104.94208323299989,SAT_10069,20.06346883986363,191.6070122242329,98.98024753539694,170.47365819522082,-64.92623120349656,29.956567417518958,35.0,0.12041451724264879,12.288725908552038
9.15330603900003,105.04208323299989,SAT_10069,20.08525145365205,191.72953942679277,98.98274552079158,170.4677701770915,-64.90444858970814,29.966018418283326,35.0,0.12032439445812806,12.282372436441836
9.15330603900003,105.14208323299988,SAT_10069,20.09734482799864,191.79756465749233,98.98412856974953,170.46449929831033,-64.89235521536155,29.971263049184085,35.0,0.12027436434915176,12.278844601886158
9.15330603900003,105.24208323299987,SAT_10069,20.09973935666919,191.81103388126417,98.9844020977373,170.4638514888782,-64.889960686691,29.972301298640183,35.0,0.12026445861678652,12.278146037836215
9.15330603900003,105.34208323299987,SAT_10085,20.09851872761591,191.80416784283952,98.98425275913016,170.46389953146115,-64.89118131574428,29.971605151826587,35.0,0.12027112009899996,12.278615816010714
9.15330603900003,105.44208323299986,SAT_10085,20.095149638212575,191.78521671494573,98.98386779594843,170.46481096037652,-64.89455040514761,29.970144318276837,35.0,0.12028505799657677,12.279598705051354
9.15330603900003,105.54208323299986,SAT_10085,20.08206267233936,191.71160253190894,98.98237044664936,170.46835031425064,-64.90763737102083,29.964468551104787,35.0,0.12033920114046631,12.283416406734508
9.25330603900003,104.8420832329999,SAT_10069,20.06260061990845,191.60212848698507,98.98014990641674,170.47389278902597,-64.92709942345174,29.956190599693844,35.0,0.12041810961657674,12.28897912450303
9.25330603900003,104.94208323299989,SAT_10069,20.094072483577577,191.77915772012386,98.98375632887837,170.46538450176112,-64.89562755978261,29.969844075864053,35.0,0.12028790165887059,12.279799232226665
9.25330603900003,105.04208323299989,SAT_10069,20.11586709224919,191.9017523939017,98.98624308889849,170.45948691723453,-64.873832951111,29.979292396074747,35.0,0.12019774450989676,12.273440685441328
9.25330603900003,105.14208323299988,SAT_10069,20.12796714014121,191.96981516329433,98.98761993264569,170.45621071856675,-64.86173290321898,29.984535539460147,35.0,0.12014769527860412,12.269910028833777
9.25330603900003,105.24208323299987,SAT_10069,20.13036299139786,191.98329182661294,98.98789223425372,170.4555618550353,-64.85933705196233,29.985573494441425,35.0,0.12013778575625224,12.269210905612182
9.25330603900003,105.34208323299987,SAT_10069,20.123052735714865,191.9421716383961,98.98706105472041,170.45754150615994,-64.86664730764532,29.9824062587264,35.0,0.12016802224484911,12.271344037966937
9.25330603900003,105.44208323299986,SAT_10069,20.106042199385612,191.8464873715441,98.98512315351151,170.46214607456935,-64.88365784397458,29.97503383930949,35.0,0.12023838552309812,12.276307223191619
9.25330603900003,105.54208323299986,SAT_10069,20.079344911630542,191.69631512792182,98.98207095309466,170.46936720774306,-64.91035513172964,29.96345625247188,35.0,0.12034883095021513,12.284095345508245
9.25330603900003,105.64208323299985,SAT_10069,20.04298202662497,191.49177389976546,98.97789245571407,170.47919184834856,-64.94671801673522,29.947673523781948,35.0,0.12049928870651533,12.294700403462084
9.25330603900003,105.74208323299985,SAT_10069,19.99698220217013,191.23302488720697,98.97257111077867,170.49160231254265,-64.99271784119006,29.927685688095938,35.0,0.12068966416822763,12.308111552575106
9.25330603900003,105.84208323299984,SAT_10085,19.94374316105359,190.93355528092647,98.96635218186081,170.50565962067353,-65.0459568823066,29.90435637281077,35.0,0.12091169277048146,12.323741941673362
9.35330603900003,104.8420832329999,SAT_10069,20.08325223979402,191.71829384884137,98.98252035035293,170.46831076825598,-64.90644780356617,29.965151236642132,35.0,0.12033266549825569,12.28295560645407
9.35330603900003,104.94208323299989,SAT_10069,20.114732802728213,191.8953720153462,98.9861153605878,170.4597939652481,-64.87496724063197,29.978800801555668,35.0,0.12020243642526322,12.273771640514259
9.35330603900003,105.04208323299989,SAT_10069,20.13653346132743,192.01800071996684,98.98859427142936,170.45389046816143,-64.85316658203276,29.98824641514576,35.0,0.12011226457387013,12.267410264443221
9.35330603900003,105.14208323299988,SAT_10069,20.148636877113205,192.0860824337618,98.9899667763379,170.45061098150168,-64.84106316624698,29.993488056550554,35.0,0.12006220715175268,12.263878034144096
9.35330603900003,105.24208323299987,SAT_10069,20.151033395992812,192.09956285245957,98.99023822043593,170.44996146647648,-64.83866664736738,29.994525714193415,35.0,0.12005229600519424,12.263178599079113
9.35330603900003,105.34208323299987,SAT_10069,20.143721104044133,192.05843121024827,98.9894096589981,170.45194310497226,-64.84597893931605,29.991359385782594,35.0,0.12008253744711564,12.265312682679287
9.35330603900003,105.44208323299986,SAT_10069,20.126705838592372,191.9627203420821,98.98747786897461,170.45655229240086,-64.86299420476782,29.983989078311183,35.0,0.12015291222294129,12.270278078455194
9.35330603900003,105.54208323299986,SAT_10069,20.100001154444527,191.81250649375048,98.98443531377123,170.46378065950512,-64.88969888891566,29.972414808057298,35.0,0.12026337561466303,12.278069661853166
9.35330603900003,105.64208323299985,SAT_10069,20.06362824569237,191.60790888201961,98.9802700606026,170.47361512284849,-64.92607179766782,29.956636600584496,35.0,0.12041385768199737,12.288679417721829
9.35330603900003,105.74208323299985,SAT_10069,20.01761582403803,191.34908901021393,98.97496564880636,170.48603796334993,-64.97208421932216,29.93665449074244,35.0,0.12060426363808588,12.302096483076577
9.35330603900003,105.84208323299984,SAT_10069,19.96199995511192,191.03624974750454,98.96850090652414,170.50102693188092,-65.02770008824827,29.91246852266782,35.0,0.1208344743557907,12.31830720467938
9.35330603900003,105.94208323299983,SAT_10069,19.896823854747595,190.66963418295524,98.96084971209052,170.5185553806088,-65.09287618861259,29.88407874978547,35.0,0.1211043469993143,12.337295210789943
9.35330603900003,106.04208323299983,SAT_10069,19.822137647618305,190.24952426785296,98.95198069528176,170.53859241848113,-65.16756239574188,29.851485234809786,35.0,0.12141371577464939,12.359041496295893
9.35330603900003,106.14208323299982,SAT_10069,19.73799809104628,189.77623926213533,98.94185687222554,170.56110308897243,-65.25170195231391,29.814688049746344,35.0,0.121762392791258,12.383524520296563
9.45330603900003,104.8420832329999,SAT_10069,20.093952300646293,191.7784816911354,98.98374605655783,170.46541701057012,-64.8957477427139,29.96979195902136,35.0,0.12028839884639848,12.279834292318737
9.45330603900003,104.94208323299989,SAT_10069,20.12543294319775,191.95556030548735,98.98733448836059,170.4568969906555,-64.86426710016244,29.983437575018492,35.0,0.12015817715826549,12.270649507367152
9.45330603900003,105.04208323299989,SAT_10069,20.147233667976394,192.0781893823672,98.98980887499165,170.4509912600351,-64.8424663753838,29.99288045592724,35.0,0.12006801038505294,12.264287560890878
9.45330603900003,105.14208323299988,SAT_10069,20.159337124413682,192.14627132482696,98.99117887914672,170.44771053129915,-64.8303629189465,29.998120580889626,35.0,0.12001795576956203,12.260755012767431
