lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10036,20.619091019426094,194.73238698427176,99.01777561212407,169.65659429971478,-64.3706090239341,29.8149198670054,35.0,0.12209480781899958,12.406839783405708
7.653306039000036,113.84208323299939,SAT_10081,20.978093146267355,196.7517739477539,99.05566738926672,169.55244601729962,-64.01160689709283,29.956056530116015,35.0,0.12049953661870087,12.294717873290528
7.653306039000036,113.94208323299938,SAT_10081,20.928434072497907,196.47244165780074,99.05054823242446,169.56694555276297,-64.06126597086228,29.936636984731365,35.0,0.12071985428696473,12.3102375485437
7.7533060390000355,114.14208323299937,SAT_10081,20.81407107040944,195.8291497710531,99.03860837343497,169.6002408973631,-64.17562897295075,29.891797542323573,35.0,0.1212275497257037,12.34595806818551
8.153306039000034,114.74208323299933,SAT_10036,20.47794988086352,193.9384680798573,99.00229560427472,169.69722123407533,-64.51175016249667,29.75901765116724,35.0,0.12272288324079844,12.450823696347776
8.353306039000033,115.2420832329993,SAT_10036,20.45153642301669,193.78989237946888,98.99936295508459,169.70480185912737,-64.5381636203435,29.74852875017881,35.0,0.12284049436040739,12.459050017034528
8.653306039000032,104.8420832329999,SAT_10021,20.80733226346615,195.7912439819971,99.03794907326623,169.6044828006231,-64.18236777989404,29.890384757044302,35.0,0.12124275519597033,12.34702698111928
8.653306039000032,104.94208323299989,SAT_10021,20.742743132274683,195.4279301190451,99.03111672644062,169.6232205654567,-64.2469569110855,29.864976246708235,35.0,0.12152961925942517,12.367182973077616
8.653306039000032,105.04208323299989,SAT_10021,20.667367748224095,195.00394358376056,99.023057775596,169.64503360818907,-64.32233229513609,29.835259156399093,35.0,0.12186456237983766,12.390693280966282
8.653306039000032,106.5420832329998,SAT_10081,20.521155155805403,194.1814977514054,99.0070672154749,169.6849097724775,-64.46854488755478,29.776210997185913,35.0,0.12252986527617729,12.437316246987006
8.753306039000032,104.94208323299989,SAT_10021,20.685674179970746,195.10691726233546,99.0250210042025,169.63974119800767,-64.30402586338944,29.84248301973985,35.0,0.12178319757046709,12.384984487551145
8.753306039000032,105.04208323299989,SAT_10021,20.610453353727834,194.6838001147191,99.01690879976674,169.66146583746806,-64.37924668963235,29.812773814806526,35.0,0.1221175941777366,12.408437072793083
8.753306039000032,105.14208323299988,SAT_10021,20.52454302502396,194.2005545157598,99.00752788261725,169.68620743105316,-64.46515701833623,29.778757233095227,35.0,0.1224997367685643,12.435207083609733
8.853306039000032,104.8420832329999,SAT_10021,20.6818690914766,195.08551363955587,99.02461032331503,169.64084153450924,-64.30783095188359,29.840981843033443,35.0,0.1218001087727279,12.386171151635066
8.853306039000032,104.94208323299989,SAT_10021,20.617568194279457,194.72382109282196,99.01767827798344,169.65941345383368,-64.37213184908073,29.81558688535828,35.0,0.12208595701653036,12.406219323588797
8.853306039000032,105.04208323299989,SAT_10021,20.542527120927744,194.30171505521858,99.00950098990097,169.6810343234365,-64.44717292243244,29.785885645908458,35.0,0.12241972086164357,12.429604524042746
8.853306039000032,105.14208323299988,SAT_10021,20.456820637565983,193.81961608630866,99.00004426395995,169.7056583638905,-64.5328794057942,29.75187818458154,35.0,0.12280114515086761,12.456298081334367
8.853306039000032,105.24208323299987,SAT_10021,20.36053290998845,193.27799761868505,98.98926781490466,169.73323408272466,-64.62916713337174,29.71356456996422,35.0,0.12322994226547657,12.486267678345817
8.853306039000032,114.64208323299934,SAT_10081,19.765792033860293,189.93258019046414,98.91880117834216,169.89927243168688,-65.2239080094999,29.473290501345346,35.0,0.1259009495929927,12.672025129565363
8.953306039000031,104.8420832329999,SAT_10021,20.602620102872663,194.63973807865872,99.01605524473536,169.66372486273897,-64.38707994048752,29.80967597579754,35.0,0.12215242776109266,12.41087862578501
8.953306039000031,104.94208323299989,SAT_10021,20.538495326297266,194.27903621042213,99.00905799535266,169.68219434997718,-64.45120471706292,29.784287897180008,35.0,0.1224376584497763,12.43086060581597
8.953306039000031,105.04208323299989,SAT_10021,20.46365852146674,193.85807918325042,99.00080330641255,169.70369651870476,-64.52604152189345,29.75459470330795,35.0,0.12277070542458472,12.454169001072062
8.953306039000031,105.14208323299988,SAT_10021,20.37818368116163,193.37728320653414,98.99125641808693,169.728186084446,-64.61151636219856,29.720596454073217,35.0,0.12315131597554799,12.480775415850223
8.953306039000031,105.24208323299987,SAT_10021,20.282154108201382,192.8371168586328,98.98037637533037,169.75561210647862,-64.7075459351588,29.682293218055946,35.0,0.12357920522386184,12.510647841512274
8.953306039000031,105.34208323299987,SAT_10021,20.175661881190166,192.2380980816947,98.96811551082577,169.7859183294899,-64.81403816217002,29.639685072526422,35.0,0.124054057823215,12.54375084738332
9.05330603900003,104.8420832329999,SAT_10021,20.512464132365963,194.13261074455855,99.00619693294263,169.68968007526752,-64.47723591099422,29.77396724869284,35.0,0.12255348477752276,12.438969599642029
9.05330603900003,104.94208323299989,SAT_10021,20.44853594965096,193.77301471678666,98.99912361340326,169.70803467708163,-64.54116409370923,29.748586117602642,35.0,0.1228380275330409,12.458877506697208
9.05330603900003,105.04208323299989,SAT_10021,20.373927160012514,193.3533402750704,98.99077861870026,169.72940370650193,-64.61577288334767,29.718901049389455,35.0,0.12317027595896121,12.482099950276249
9.05330603900003,105.14208323299988,SAT_10021,20.288710893372155,192.87399877521835,98.98112652682164,169.75374243108558,-64.70098914998803,29.68491210393963,35.0,0.12354998008003173,12.508608842762062
9.05330603900003,105.24208323299987,SAT_10021,20.19296948956199,192.33545337878618,98.97012559713389,169.781000525589,-64.7967305537982,29.64661934982701,35.0,0.12397685807966503,12.538372519956528
9.05330603900003,105.34208323299987,SAT_10021,20.08679397323452,191.73821609944417,98.95772724071483,169.81112240755223,-64.90290607012567,29.604022864314793,35.0,0.12445059797569208,12.571355928912546
9.05330603900003,105.44208323299986,SAT_10021,19.970283485935667,191.08284460838814,98.9438753890111,169.84404759967032,-65.01941655742452,29.557122733357602,35.0,0.12497085944287244,12.607520831668932
9.15330603900003,104.8420832329999,SAT_10021,20.41149197538398,193.56464236153488,98.99499297843504,169.71865160889695,-64.5782080679762,29.73385573291093,35.0,0.12300296966542491,12.470409222324752
9.15330603900003,104.94208323299989,SAT_10021,20.34778012265315,193.20626318992396,98.98783213720456,169.73687934393837,-64.64191992070704,29.70848161780672,35.0,0.12328675644248076,12.490235438132908
9.15330603900003,105.04208323299989,SAT_10021,20.27342224400661,192.7880001225372,98.97938323416606,169.7581013401783,-64.71627779935358,29.678804755320574,35.0,0.12361812733821662,12.51336308715761
9.15330603900003,105.14208323299988,SAT_10021,20.18849052200251,192.31025918626412,98.9696100811199,169.7822734709776,-64.80120952135768,29.64482520533358,35.0,0.12399683538572567,12.539764420327929
9.15330603900003,105.24208323299987,SAT_10021,20.09306623899849,191.77349759436652,98.9584700282013,169.80934608663844,-64.8966338043617,29.60654303641354,35.0,0.12442260213754433,12.569408151999257
9.15330603900003,105.34208323299987,SAT_10021,19.98723926206293,191.17822084910395,98.94591341949108,169.8392643433652,-65.00246078129726,29.563958325816852,35.0,0.12489511931344759,12.602259644435485
9.15330603900003,105.44208323299986,SAT_10021,19.871107485703504,190.52497960708223,98.93188294384711,169.87196855859057,-65.11859255765668,29.51707115949057,35.0,0.12541405059299618,12.638281107963683
9.15330603900003,105.54208323299986,SAT_10021,19.74477623941216,189.8143663466934,98.91631286534017,169.90739458804313,-65.24492380394803,29.465881632074716,35.0,0.12597903353310522,12.677431814446503
9.25330603900003,104.8420832329999,SAT_10021,20.29980358534192,192.9363951675483,98.98239406664247,169.75057835599165,-64.68989645801827,29.689341508428118,35.0,0.12350054044881731,12.505159070005911
9.25330603900003,104.94208323299989,SAT_10021,20.236326997873718,192.57933936303968,98.97513356497444,169.76866775514998,-64.75337304548647,29.663974477757716,35.0,0.12378350574635506,12.524896262347855
9.25330603900003,105.04208323299989,SAT_10021,20.16224200143347,192.16261125806327,98.96656633186637,169.789729415431,-64.82745804192672,29.634305901054105,35.0,0.12411392307285157,12.547920604476975
9.25330603900003,105.14208323299988,SAT_10021,20.077619752075023,191.68661110542203,98.95665530114609,169.8137198662145,-64.91208029128516,29.600335838193335,35.0,0.12449154872843059,12.57420471453555
9.25330603900003,105.24208323299987,SAT_10021,19.982540386129287,191.15178967197724,98.94535678073649,169.84059018948557,-65.0071596572309,29.56206435773744,35.0,0.12491610792506577,12.603717717557707
9.25330603900003,105.34208323299987,SAT_10021,19.877092515882254,190.55864540183768,98.9326198912328,169.87028634166847,-65.11260752747793,29.519491536936304,35.0,0.12538729640421784,12.63642542634154
9.25330603900003,105.44208323299986,SAT_10021,19.761372683781758,189.90772134627238,98.91838589610103,169.90274950136717,-65.22832735957843,29.472617461729726,35.0,0.12590478219705042,12.672290537743935
9.25330603900003,105.54208323299986,SAT_10036,19.81038591141855,190.18342075172933,98.92434624292555,169.88667194192527,-65.17931413194164,29.49131446638486,35.0,0.12570215971858834,12.658254496682646
9.25330603900003,105.64208323299985,SAT_10036,19.93532844294782,190.8862224915815,98.93958117072377,169.85155023774382,-65.05437160041237,29.541829406807686,35.0,0.12514348484520502,12.619507284631032
9.25330603900003,105.74208323299985,SAT_10036,20.05010171764613,191.53182216175946,98.95330450331673,169.81915155850172,-64.93959832571406,29.5880668382725,35.0,0.12463071076841398,12.583882894716421
9.25330603900003,105.84208323299984,SAT_10036,20.15460145117669,192.11963316286887,98.96557965625927,169.7895394353361,-64.8350985921835,29.630026667206828,35.0,0.12416419617645784,12.551421627877758
9.35330603900003,104.8420832329999,SAT_10021,20.177507430987106,192.24847929930246,98.96834332845881,169.7853940750216,-64.81219261237308,29.640424664007778,35.0,0.12404582538625908,12.543177375973
9.35330603900003,104.94208323299989,SAT_10021,20.11428418701705,191.8928485519709,98.9609702269687,169.803334216682,-64.87541585634314,29.61506478620835,35.0,0.12432790643794947,12.56281851943153
9.35330603900003,105.04208323299989,SAT_10021,20.040493054361207,191.47777343078178,98.95226928743936,169.82422287011647,-64.94920698899898,29.585404575330326,35.0,0.12465729731915559,12.58573139689369
9.35330603900003,105.14208323299988,SAT_10021,19.9562040890943,191.00364800115543,98.94220244474226,169.848017267188,-65.03349595426589,29.551444091244935,35.0,0.12503375783986165,12.611889020482957
9.35330603900003,105.24208323299987,SAT_10021,19.86149619924346,190.47091612074448,98.93072482056255,169.87466927355047,-65.12820384411673,29.513183402508695,35.0,0.12545701714417534,12.64126095593078
9.35330603900003,105.34208323299987,SAT_10021,19.756456651921624,189.88006866705916,98.91778414238995,169.90412570290513,-65.23324339143856,29.470622586365263,35.0,0.12592677529580337,12.673813499602886
9.35330603900003,105.44208323299986,SAT_10036,19.769526699601514,189.9535876852585,98.9193044013554,169.8981243392848,-65.22017334375867,29.47475411754533,35.0,0.12588496495268556,12.670918157066515
9.35330603900003,105.54208323299986,SAT_10036,19.904866047191064,190.71487151544974,98.93590243982176,169.86012745683144,-65.08483399616912,29.529530634272756,35.0,0.12527965128407764,12.628957522326377
9.35330603900003,105.64208323299985,SAT_10036,20.03012620169075,191.41945988451047,98.95093969098558,169.82479969302136,-64.95957384166944,29.580030980137995,35.0,0.12471992595227027,12.590085202833802
9.35330603900003,105.74208323299985,SAT_10036,20.145194827399678,192.06672090412317,98.9644869365247,169.79220943810526,-64.84450521596051,29.626255052920225,35.0,0.12420617571976279,12.554344655055719
9.35330603900003,105.84208323299984,SAT_10036,20.249966496456736,192.65606154256915,98.97660617715387,169.76242095441805,-64.73973354690345,29.668202759064556,35.0,0.12373876293344084,12.52177658861652
9.35330603900003,105.94208323299983,SAT_10036,20.344343313498797,193.18693113843074,98.98735147336822,169.73549397915298,-64.64535672986139,29.705874013679548,35.0,0.12331802349704513,12.492418740890923
9.35330603900003,106.04208323299983,SAT_10036,20.428235511494947,193.6588247521591,98.9967696577709,169.71148334469012,-64.56146453186524,29.73926874053496,35.0,0.12294426495046462,12.466305662759611
9.35330603900003,106.14208323299982,SAT_10036,20.501562011495963,194.07128631466477,99.00490093636091,169.69043862127037,-64.48813803186422,29.76838687205973,35.0,0.12261776467642206,12.443468517977152
