lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10115,20.987038712682207,196.80209275883743,99.0566292416467,169.55086631744007,-64.00266133067798,29.960117766432155,35.0,0.12045330064463447,12.291459479025432
7.653306039000036,113.84208323299939,SAT_10056,21.06943744657532,197.2655856369862,99.06506515730982,169.52792336640388,-63.920262596784866,29.99291571562967,35.0,0.1200805773502541,12.26517436866039
7.653306039000036,113.94208323299938,SAT_10056,21.070001609069564,197.2687590510163,99.06512230623404,169.52775798573612,-63.91969843429062,29.993135573590962,35.0,0.1200780772057344,12.264997944939738
7.7533060390000355,114.14208323299937,SAT_10056,21.051518388588995,197.1647909358131,99.06324100176904,169.53317450862636,-63.93818165477119,29.98593046145463,35.0,0.12015999307445914,12.270777614525002
8.153306039000034,114.74208323299933,SAT_10056,20.63394850125485,194.81596031955854,99.01946185043948,169.65460616583476,-64.35575154210534,29.82201815025521,35.0,0.12201365134198021,12.401149875183808
8.353306039000033,115.2420832329993,SAT_10070,20.695600766729,195.16275431285067,99.026073321845,169.63629047123928,-64.29409927663119,29.846087612696486,35.0,0.12174285766648059,12.38215356042192
8.653306039000032,104.8420832329999,SAT_10055,20.11905148195406,191.9196645859916,98.96139798993029,169.79952772912787,-64.87064856140613,29.615716961023946,35.0,0.12432353477774347,12.562514258524455
8.653306039000032,104.94208323299989,SAT_10055,19.97175728072463,191.09113470407604,98.94392420725522,169.84118363456386,-65.01794276263556,29.55647285069518,35.0,0.12498136681401745,12.608250611952847
8.653306039000032,105.04208323299989,SAT_10115,19.954329725833517,190.99310470781353,98.94188061567945,169.84731286838897,-65.03537031752667,29.550062233224445,35.0,0.12505074978372333,12.613068932578434
8.653306039000032,106.5420832329998,SAT_10056,20.89586741886663,196.2892542311248,99.04720341868428,169.57864805485264,-64.09383262449356,29.925085219463277,35.0,0.12085027677292971,12.319419512331285
8.753306039000032,104.94208323299989,SAT_10055,19.98370227833692,191.1583253156452,98.94536278202061,169.83781350018546,-65.00599776502327,29.561287109108502,35.0,0.12492799376233073,12.604543380183987
8.753306039000032,105.04208323299989,SAT_10055,19.8264198413667,190.2736116076877,98.92627453278698,169.8820761831169,-65.16328020199349,29.49775878084516,35.0,0.1256311252857472,12.653331674435998
8.753306039000032,105.14208323299988,SAT_10115,19.815952838828466,190.2147347184101,98.92503920001403,169.88622483198793,-65.17374720453172,29.494128661214727,35.0,0.12566936174485355,12.655981672013667
8.853306039000032,104.8420832329999,SAT_10055,20.131996832051982,191.9924821802924,98.96292189887032,169.795856399076,-64.8577032113082,29.62091121168215,35.0,0.12426575209760264,12.558492271816737
8.853306039000032,104.94208323299989,SAT_10055,19.984724347908355,191.16407445698448,98.94549111919744,169.8375250703553,-65.00497569545183,29.561698959350135,35.0,0.12492342712319636,12.604226157323478
8.853306039000032,105.04208323299989,SAT_10055,19.827479537021546,190.27957239574621,98.92641282161624,169.88177877570342,-65.16222050633864,29.498187802248225,35.0,0.12562638533825018,12.65300314754519
8.853306039000032,105.14208323299988,SAT_10055,19.660398155702865,189.3397396258286,98.90559088970069,169.92853505494753,-65.32930188765732,29.43037786861,35.0,0.12637415778192504,12.704770543537878
8.853306039000032,105.24208323299987,SAT_10101,19.74821721151541,189.83372181477418,98.91671546015168,169.90646635217473,-65.24148283184478,29.46729574838206,35.0,0.12596339150198466,12.676348836550119
8.853306039000032,114.64208323299934,SAT_10070,21.011299715690626,196.9385609007598,99.0590589642946,169.54444616109316,-63.97840032766956,29.96996231844726,35.0,0.12034145102204413,12.283575034001611
8.953306039000031,104.8420832329999,SAT_10055,20.122010635221244,191.9363098231195,98.96175711614667,169.798688653574,-64.86768940813894,29.616904484523204,35.0,0.12431032587649282,12.561594913211648
8.953306039000031,104.94208323299989,SAT_10055,19.97482248297308,191.1083764667236,98.94431018726037,169.84031895979518,-65.0148775603871,29.557708400599072,35.0,0.12496767034521454,12.60729933084577
8.953306039000031,105.04208323299989,SAT_10115,19.846160152291503,190.38465085663972,98.92876530274694,169.8777465095941,-65.14353989106868,29.506358490346017,35.0,0.12553426958573474,12.646617602234878
8.953306039000031,105.14208323299988,SAT_10101,19.750020741610456,189.84386667155883,98.91694908014377,169.90596164305833,-65.23967930174973,29.468027817367812,35.0,0.12595532244697089,12.675790153612246
8.953306039000031,105.24208323299987,SAT_10101,19.867741719075298,190.50604716979856,98.93145889896414,169.87294911765457,-65.12195832428489,29.515727331281685,35.0,0.1254288521983199,12.63930768571368
8.953306039000031,105.34208323299987,SAT_10101,19.975251850271007,191.11079165777443,98.94446690515366,169.84268107412623,-65.01444819308918,29.55914372868241,35.0,0.12494842269168403,12.605962424953676
9.05330603900003,104.8420832329999,SAT_10115,20.178424585796463,192.2536382951051,98.9683887060002,169.78389559555208,-64.81127545756372,29.64015302156117,35.0,0.12405020806964905,12.54348267550316
9.05330603900003,104.94208323299989,SAT_10115,20.061200206173083,191.59425115972357,98.95465511094706,169.8171313735041,-64.9284998371871,29.59310232516069,35.0,0.12457339595670983,12.579897392886968
9.05330603900003,105.04208323299989,SAT_10115,19.933771855687326,190.8774666882412,98.93942775945081,169.85310571714282,-65.05592818767286,29.541767099394537,35.0,0.12514261574610108,12.619446954178462
9.05330603900003,105.14208323299988,SAT_10101,19.85870246991402,190.45520139326638,98.930362302272,169.87548881410373,-65.13099757344617,29.512070612401356,35.0,0.1254692621983058,12.642110109545493
9.05330603900003,105.24208323299987,SAT_10101,19.97677237607907,191.11934461544476,98.94465523070056,169.84225217321944,-65.01292766728112,29.55975677023248,35.0,0.12494163051837753,12.605490633775792
9.05330603900003,105.34208323299987,SAT_10101,20.084604794644235,191.72590196987383,98.95747082343934,169.81177713325152,-64.90509524871595,29.603161010870682,35.0,0.12446012898011247,12.572018997354999
9.05330603900003,105.44208323299986,SAT_10101,20.182100733546804,192.2743166262008,98.96886753808852,169.78412403621437,-64.80759930981338,29.642283246500487,35.0,0.12402509775255414,12.54173342234694
9.15330603900003,104.8420832329999,SAT_10115,20.255834398302085,192.68906849044922,98.97731982064302,169.7618731298278,-64.7338656450581,29.671131586302202,35.0,0.12370495640351543,12.519419145129012
9.15330603900003,104.94208323299989,SAT_10115,20.138367987903564,192.02831993195755,98.96372878246852,169.79526791700053,-64.85133205545662,29.624094162407204,35.0,0.12422893713768488,12.555929363725609
9.15330603900003,105.04208323299989,SAT_10115,20.010679849907262,191.31007415572836,98.94866130095879,169.8314129995581,-64.97902019345293,29.572773417809344,35.0,0.12479900845608385,12.595581603248096
9.15330603900003,105.14208323299988,SAT_10101,19.956822731010618,191.00712786193472,98.94226581370673,169.84787763626548,-65.03287731234957,29.551711304131274,35.0,0.12503075112545647,12.611680229089915
9.15330603900003,105.24208323299987,SAT_10101,20.07520730549365,191.6730410934018,98.95636752865174,169.81443758417637,-64.91449273786654,29.599383977413964,35.0,0.12450207683915711,12.574937054264971
9.15330603900003,105.34208323299987,SAT_10101,20.183330417695274,192.2812335995359,98.96901346124578,169.78377465276122,-64.80636962566491,29.642775944361404,35.0,0.12401961276619365,12.541351304498896
9.15330603900003,105.44208323299986,SAT_10101,20.281091939480064,192.83114215957534,98.98026072576519,169.75594991089207,-64.70860810388012,29.681887117174494,35.0,0.12358370270203743,12.51096160746051
9.15330603900003,105.54208323299986,SAT_10101,20.36839965899705,193.3222480818584,98.9901589125076,169.73101965765466,-64.62130038436314,29.716717416723156,35.0,0.12319466276672372,12.483803480664914
9.25330603900003,104.8420832329999,SAT_10115,20.32238892557126,193.06343770633833,98.98490985563406,169.74289100833175,-64.66731111778893,29.69770753358915,35.0,0.12340827241300695,12.498719370633326
9.25330603900003,104.94208323299989,SAT_10115,20.2047179023794,192.40153820088415,98.97143994014837,169.77642206640968,-64.78498214098079,29.650683508925447,35.0,0.12393291720682635,12.535310666289735
9.25330603900003,105.04208323299989,SAT_10115,20.076810202012737,191.68205738632167,98.95650827816395,169.81271346190883,-64.91288984134745,29.59937738376419,35.0,0.12450370146532357,12.575050061737493
9.25330603900003,105.14208323299988,SAT_10101,20.044289149398892,191.4991264653688,98.95271579689356,169.8231844063693,-64.9454108939613,29.586949813492616,35.0,0.12464010675769574,12.584536194326912
9.25330603900003,105.24208323299987,SAT_10101,20.16295282192037,192.1666096233021,98.96665045189746,169.78956248423316,-64.82674722143982,29.634608873793933,35.0,0.124110512882864,12.547683098117734
9.25330603900003,105.34208323299987,SAT_10101,20.271333816799654,192.77625271949807,98.9791481359777,169.75873154465705,-64.71836622656053,29.67798845015217,35.0,0.12362719965768379,12.513995932397968
9.25330603900003,105.44208323299986,SAT_10101,20.369330985584696,193.32748679391392,98.99026479638238,169.7307533099381,-64.62036905777549,29.717088454784278,35.0,0.12319051412537678,12.483513688496275
9.25330603900003,105.54208323299986,SAT_10101,20.45685116596202,193.81978780853638,99.00004901958047,169.7056846886279,-64.53284887739817,29.75190880857463,35.0,0.12280077541771146,12.456272221927172
9.25330603900003,105.64208323299985,SAT_10101,20.53380976027084,194.2526799015235,99.00854265836716,169.68357740628613,-64.45589028308935,29.78244944107291,35.0,0.12245827290057228,12.432304044975558
9.25330603900003,105.74208323299985,SAT_10101,20.600131272795068,194.62573840947226,99.01578135927748,169.66447766197035,-64.38956877056512,29.808710290492268,35.0,0.12216326446145621,12.411638134625582
9.25330603900003,105.84208323299984,SAT_10101,20.655749798869053,194.93859261863844,99.0217950023789,169.64842581507554,-64.33395024449113,29.83069130370764,35.0,0.12191597495833235,12.394299758164902
9.35330603900003,104.8420832329999,SAT_10115,20.378021864341846,193.3763729869229,98.99119231926024,169.72698976843702,-64.61167817901834,29.719880810441495,35.0,0.12316038292273007,12.48140883810008
9.35330603900003,104.94208323299989,SAT_10115,20.260184575532364,192.71353823736956,98.97782299705892,169.76063376327716,-64.72951546782782,29.672870311704326,35.0,0.12368556004916277,12.51806645620583
9.35330603900003,105.04208323299989,SAT_10115,20.132098528944496,191.9930542253128,98.96300412628459,169.79704641082816,-64.85760151441569,29.621578944214605,35.0,0.12425691551410514,12.557877132288027
9.35330603900003,105.14208323299988,SAT_10101,20.121018014471076,191.93072633139982,98.96176053721315,169.8014601874254,-64.86868202888911,29.61778607020685,35.0,0.12429761645487097,12.560710295215692
9.35330603900003,105.24208323299987,SAT_10101,20.23992401986044,192.599572611715,98.97555098610097,169.767678700792,-64.74977602349975,29.66543138912621,35.0,0.12376722981810044,12.523761482015862
9.35330603900003,105.34208323299987,SAT_10101,20.348528975892066,193.21047548939288,98.9879206881635,169.7367003473587,-64.64117106746812,29.70879845802625,35.0,0.12328318435327966,12.489985993782405
9.35330603900003,105.44208323299986,SAT_10101,20.446730835519432,193.76286094979682,98.99892458803149,169.7085874254592,-64.54296920784076,29.747887189139636,35.0,0.12284582995611568,12.459423141565066
9.35330603900003,105.54208323299986,SAT_10101,20.53443559920727,194.25620024554092,99.00861040951645,169.68339738102483,-64.45526444415292,29.78269750336489,35.0,0.12245548840393096,12.432109078089038
9.35330603900003,105.64208323299985,SAT_10101,20.61155790115356,194.69001319398876,99.01701926839553,169.66118243321665,-64.37814214220663,29.8132293302643,35.0,0.12211245147997905,12.408076587774303
9.35330603900003,105.74208323299985,SAT_10101,20.678021553855544,195.06387124043744,99.02418618796739,169.6419892260745,-64.31167848950464,29.839482608062056,35.0,0.12181697924100128,12.38735489225121
9.35330603900003,105.84208323299984,SAT_10101,20.733760043928513,195.37740024709788,99.03014052909612,169.62585851088332,-64.25593999943167,29.8614572836426,35.0,0.12156929844777334,12.369969473743186
9.35330603900003,105.94208323299983,SAT_10101,20.778716972530248,195.63028297048265,99.03490634421486,169.61282486367065,-64.21098307082994,29.879153312549214,35.0,0.12136960117703238,12.35594191853148
9.35330603900003,106.04208323299983,SAT_10101,20.81284643434026,195.82226119316397,99.03850266287238,169.60291644185827,-64.17685360901993,29.892570658982837,35.0,0.12121804363143562,12.345289782513055
9.35330603900003,106.14208323299982,SAT_10101,20.836113329771166,195.95313747996283,99.04094371479165,169.59615478361357,-64.15358671358902,29.901709295801137,35.0,0.12111474516211246,12.33802648061448
9.45330603900003,104.8420832329999,SAT_10115,20.422677183350913,193.6275591563489,98.99619461437923,169.71420368832415,-64.56702286000927,29.737651372658178,35.0,0.12296147943083005,12.46750906491248
9.45330603900003,104.94208323299989,SAT_10115,20.304712760440438,192.9640092774775,98.98290609456708,169.74793678229307,-64.68498728291975,29.690654526512578,35.0,0.12348705468948377,12.50421797244977
9.45330603900003,105.04208323299989,SAT_10115,20.17649042022782,192.24275861378152,98.9681778207995,169.7844450845349,-64.81320962313237,29.639378054896383,35.0,0.12405883698139245,12.544083756512462
9.45330603900003,105.14208323299988,SAT_10101,20.1869348141919,192.30150832982943,98.96944106608208,169.78275046840665,-64.80276522916829,29.64422001277985,35.0,0.12400353568965632,12.540231237851843
9.45330603900003,105.24208323299987,SAT_10101,20.306045318888025,192.97150491874515,98.98310906451984,169.74883240711122,-64.68365472447216,29.691851461948623,35.0,0.12347248651008005,12.503201292799496
9.45330603900003,105.34208323299987,SAT_10101,20.41483932139664,193.5834711828561,98.9953700831969,169.717727870732,-64.57486072196355,29.735205906550558,35.0,0.12298782886293043,12.469350928919178
9.45330603900003,105.44208323299986,SAT_10101,20.513214003170006,194.13682876783128,99.00627821860243,169.68949965268553,-64.47648604019018,29.774283258833687,35.0,0.12254991508626363,12.438719731252087
9.45330603900003,105.54208323299986,SAT_10101,20.60107464575198,194.6310448823549,99.01588046463068,169.66420566083414,-64.38862539760821,29.809083439710395,35.0,0.12215906922282456,12.411344107261636
9.45330603900003,105.64208323299985,SAT_10101,20.678335223647807,195.0656356330189,99.02421731331744,169.64189853869664,-64.31136481971238,29.839606378755303,35.0,0.12181558512610213,12.387257074644948
9.45330603900003,105.74208323299985,SAT_10101,20.744918955162305,195.44016912278798,99.03132326041623,169.6226253129198,-64.24478108819788,29.86585201420341,35.0,0.1215197247107487,12.366488064770737
9.45330603900003,105.84208323299984,SAT_10101,20.80075880400996,195.754268272556,99.03722722723533,169.60642707178243,-64.18894123935023,29.887820292948447,35.0,0.12127171636738446,12.349062744148858
9.45330603900003,105.94208323299983,SAT_10101,20.8457979249459,196.00761332782068,99.04195290797058,169.5933386792163,-64.14390211841429,29.905511170541477,35.0,0.12107175356043312,12.33500285617904
9.45330603900003,106.04208323299983,SAT_10101,20.879990047268024,196.19994401588264,99.04551904992948,169.58338852843593,-64.10970999609216,29.91892461118971,35.0,0.12091999362587726,12.32432608522007
9.45330603900003,106.14208323299982,SAT_10101,20.903299790788978,196.331061323188,99.0479396724709,169.57659833877403,-64.08640025257121,29.92806058775555,35.0,0.12081655678370377,12.317045944769031
9.553306039000029,104.8420832329999,SAT_10115,20.456309502315662,193.8167409505256,98.99993838021376,169.70456054425108,-64.53339054104453,29.751019184816307,35.0,0.12281171690843123,12.457037464701319
9.553306039000029,104.94208323299989,SAT_10115,20.33825770823489,193.15269960882128,98.98671145571147,169.73835849393248,-64.6514423351253,29.70403611789752,35.0,0.1233375541139604,12.493782404976374
9.553306039000029,105.04208323299989,SAT_10115,20.209941800333368,192.4309226268752,98.97205224404442,169.77493642115525,-64.77975824302682,29.652774680324317,35.0,0.12390961672998657,12.533686885465903
9.553306039000029,105.14208323299988,SAT_10101,20.24197471948864,192.61110779712362,98.97579169529259,169.76709485500234,-64.74772532387155,29.66625158850016,35.0,0.12375808649608887,12.523123970873272
9.553306039000029,105.24208323299987,SAT_10101,20.361250958580655,193.2820366420162,98.98935808423116,169.73306380606425,-64.62844908477953,29.713869039581265,35.0,0.12322650793994423,12.48602781035661
9.553306039000029,105.34208323299987,SAT_10101,20.47019822702508,193.89486502701607,99.00152891175303,169.70185487329485,-64.51950181633511,29.757210743073895,35.0,0.1227413608998731,12.45211632521428
9.553306039000029,105.44208323299986,SAT_10101,20.568713066572315,194.4490109994693,99.01235757247974,169.67353126111277,-64.42098697678787,29.796276611241122,35.0,0.12230299973316486,12.421429327183061
9.553306039000029,105.54208323299986,SAT_10101,20.656700162583135,194.94393841453015,99.02189045616521,169.648151260911,-64.33299988077705,29.831066565008882,35.0,0.12191175035567486,12.394003434519272
9.553306039000029,105.64208323299985,SAT_10101,20.73407294243006,195.3791603011691,99.03016753850325,169.62576786858463,-64.25562710093013,29.861580533963863,35.0,0.12156790833274561,12.369871857976612
9.553306039000029,105.74208323299985,SAT_10101,20.800754131557568,195.75424199001134,99.03722287847756,169.60642842852076,-64.18894591180262,29.887818456351642,35.0,0.12127173711541966,12.349064202518074
9.553306039000029,105.84208323299984,SAT_10101,20.856676259912746,196.06880396200918,99.04308503343185,169.59017430888446,-64.13302378344744,29.909780279075047,35.0,0.12102346644219081,12.331606287195848
9.553306039000029,105.94208323299983,SAT_10101,20.901782111911572,196.3225243795026,99.04777740090125,169.57704061274222,-64.08791793144862,29.927465957692743,35.0,0.12082329092515336,12.317519985473984
9.553306039000029,106.04208323299983,SAT_10101,20.936025113710272,196.51514126462027,99.05131849444682,169.56705592917018,-64.05367492964992,29.94087545641807,35.0,0.1206713688376351,12.306823088060169
9.553306039000029,106.14208323299982,SAT_10101,20.9593696523052,196.64645429421674,99.05372215919654,169.56024212799622,-64.03033039105499,29.95000874811807,35.0,0.12056782111825838,12.299529190058582
9.553306039000029,106.24208323299982,SAT_10101,20.97179132187476,196.71632618554554,99.05499773146109,169.5566142012347,-64.01790872148543,29.954865814312786,35.0,0.12051273060390859,12.295647603959592
9.553306039000029,106.4420832329998,SAT_10115,20.992528196365228,196.83297110455442,99.05707470729254,169.54926152810813,-63.99717184699496,29.962262237996487,35.0,0.12042895550539812,12.289743601377914
9.653306039000029,104.94208323299989,SAT_10115,20.36078547208315,193.27941828046772,98.98925566051003,169.73191966975793,-64.62891457127704,29.713015059184013,35.0,0.12323717430720775,12.486772786395914
9.653306039000029,105.04208323299989,SAT_10115,20.23241922565896,192.55735814433166,98.97464447075912,169.76854086868337,-64.75728081770123,29.661768793791172,35.0,0.12380936916280137,12.52669937364622
9.653306039000029,105.14208323299988,SAT_10101,20.286083012870918,192.8592169473989,98.98084045521585,169.75452679563605,-64.70361703048927,29.68388075343745,35.0,0.12356145610254393,12.509409532188116
