lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10068,19.576686115996708,188.8688594024815,98.92215045017875,170.61087462747676,-65.41301392736348,29.74780249091955,35.0,0.12239040311150488,12.427551387694765
7.653306039000036,113.84208323299939,SAT_10068,19.93476385610292,190.88304669057894,98.96549711636922,170.5152037021894,-65.05493618725727,29.90462213233982,35.0,0.12090750326840502,12.323447114139281
7.653306039000036,113.94208323299938,SAT_10068,19.994693091483924,191.22014863959706,98.97250276621618,170.49907459383772,-64.99500695187626,29.930721481472748,35.0,0.12065960032166408,12.305994239189628
7.7533060390000355,114.14208323299937,SAT_10068,20.072168505218528,191.65594784185424,98.98146065100086,170.47817295944594,-64.91753153814166,29.964399562449447,35.0,0.12033923656835331,12.283418904576813
8.153306039000034,114.74208323299933,SAT_10068,19.957648204490226,191.01177115025752,98.96819747421979,170.5090486946716,-65.03205183886996,29.914593314014045,35.0,0.12081283041744943,12.316783627794948
8.353306039000033,115.2420832329993,SAT_10068,19.588012232116,188.9325688056525,98.92362858546775,170.60786679174046,-65.40168781124419,29.752785608817614,35.0,0.12234345488174331,12.424263173439591
8.653306039000032,104.8420832329999,SAT_10068,19.33364601083389,187.50175881094063,98.89133609553704,170.6751330707887,-65.6560540325263,29.64051573120248,35.0,0.12339851390050477,12.498038179039584
8.653306039000032,104.94208323299989,SAT_10068,19.396441798904178,187.854985118836,98.89944585648614,170.6585822090236,-65.59325824445601,29.668301304577064,35.0,0.12313791843063188,12.47983942157884
8.653306039000032,105.04208323299989,SAT_10068,19.449752212260307,188.15485619396424,98.90626216401719,170.64450299753167,-65.53994783109988,29.69185422529823,35.0,0.12291675360921676,12.464382305257226
8.653306039000032,106.5420832329998,SAT_10019,20.045255732650617,191.50456349615973,98.97812263009712,170.47807576078142,-64.94444431070957,29.948364848048687,35.0,0.12049276424355468,12.294240633733285
8.753306039000032,104.94208323299989,SAT_10105,19.420929442792428,187.99272811570742,98.90239815124453,170.6470684695356,-65.56877060056776,29.676261828265606,35.0,0.12306718050988692,12.47489677878787
8.753306039000032,105.04208323299989,SAT_10105,19.465988574082516,188.24618572921418,98.90813991054253,170.63515549073156,-65.52371146927767,29.69614761868959,35.0,0.12288015589661644,12.46182344133909
8.753306039000032,105.14208323299988,SAT_10105,19.501554045243964,188.4462415044973,98.9126407783986,170.6257393032841,-65.48814599811622,29.711827059242474,35.0,0.1227325675780359,12.451501186496563
8.853306039000032,104.8420832329999,SAT_10105,19.470173493518445,188.26972590104123,98.9086810023506,170.63404811111604,-65.51952654984174,29.69799334604101,35.0,0.122862788025985,12.460608996740723
8.853306039000032,104.94208323299989,SAT_10105,19.524826012677167,188.5771463213091,98.91558042386686,170.61957158927333,-65.46487403068302,29.72207885813723,35.0,0.12263600945166539,12.444745290095241
8.853306039000032,105.04208323299989,SAT_10105,19.569995766331417,188.83122618561424,98.92123451640224,170.60758608546308,-65.41970427702877,29.741959213867837,35.0,0.12244862889479106,12.43162877653873
8.853306039000032,105.14208323299988,SAT_10105,19.60564889870831,189.03177505523425,98.92566692390572,170.5981124314282,-65.38405114465188,29.757634369305396,35.0,0.12230075855721162,12.421272323971852
8.853306039000032,105.24208323299987,SAT_10105,19.631758504094933,189.178641585534,98.92889599509007,170.59116718837842,-65.35794153926525,29.76910428981563,35.0,0.12219248756773719,12.413686153134728
8.853306039000032,114.64208323299934,SAT_10068,19.332467372001474,187.49512896750832,98.8912071942256,170.67544337537896,-65.65723267135871,29.63999377969738,35.0,0.12340340593847239,12.498379669738656
8.953306039000031,104.8420832329999,SAT_10105,19.564400517517925,188.79975291103833,98.92054519437137,170.60907177200158,-65.42529952584226,29.739497884872826,35.0,0.12247183757808884,12.433253801135425
