lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10066,20.601619617771107,194.63411034996247,98.97133354984032,168.64648184947268,-64.38808042558908,29.33373297082926,35.0,0.12987404629811755,12.94545750064754
7.653306039000036,113.84208323299939,SAT_10066,22.308601297556784,207.70764689627072,99.14354897573523,168.10756054704055,-62.6810987458034,29.90689377783452,35.0,0.12141338969443988,12.359018586902927
7.653306039000036,113.94208323299938,SAT_10066,22.24835826849629,206.69104578087487,99.13815062382201,168.12713175164015,-62.7413417748639,29.88730031885146,35.0,0.12170933843870897,12.3798010036365
7.7533060390000355,114.14208323299937,SAT_10066,22.151464454797363,205.0559626747055,99.12936238119117,168.15852336753537,-62.838235588562824,29.855687950020766,35.0,0.1221857561055769,12.413214414942647
8.153306039000034,114.74208323299933,SAT_10056,22.539870772976784,211.61031929398322,99.16361113568448,168.02728923753534,-62.449829270383404,29.979412348356927,35.0,0.120313983976002,12.281638397228987
8.353306039000033,115.2420832329993,SAT_10056,22.507960345910178,211.07183083723424,99.16081343082483,168.03774792201733,-62.48173969745001,29.969142555347137,35.0,0.12047039088809239,12.292663939891723
8.653306039000032,104.8420832329999,SAT_10160,21.33974048574307,198.78604023230477,99.05080764984667,168.41347979839736,-63.649959557617116,29.584445488841933,35.0,0.12622850466625227,12.69469674339544
8.653306039000032,104.94208323299989,SAT_10160,21.188390336113557,197.93469564063878,99.03518324839573,168.4609482794209,-63.80130970724663,29.533281239616343,35.0,0.12698056917866493,12.746662098263409
8.653306039000032,105.04208323299989,SAT_10160,21.024890192133235,197.01500733074946,99.01791000888292,168.5119471817637,-63.96480985122695,29.47768465855991,35.0,0.1277943382780687,12.80275298974509
8.653306039000032,106.5420832329998,SAT_10160,22.14064123266958,204.87332080129917,99.12810219751732,168.15807726960372,-62.84905881069061,29.850332151413205,35.0,0.12226896205354033,12.419044730446542
8.753306039000032,104.94208323299989,SAT_10160,21.07522382995586,197.2981340435017,99.02326971032801,168.49627803089788,-63.91447621340433,29.494835987184185,35.0,0.12754367238448694,12.785490497306142
8.753306039000032,105.04208323299989,SAT_10160,20.912446260335926,196.38251021438958,99.00578441290332,168.54685270273475,-64.07725378302426,29.43925404787492,35.0,0.12835478699748418,12.841300341166944
8.753306039000032,105.14208323299988,SAT_10160,20.802152777858453,195.7621093754538,98.99369221558662,168.58095838057034,-64.18754726550173,29.401404387716497,35.0,0.12890514234770142,12.87908813030019
8.853306039000032,104.8420832329999,SAT_10160,21.099223600723853,197.4331327540717,99.02580946024308,168.48879709858397,-63.890476442636334,29.50300274739493,35.0,0.12742419723714948,12.777257894210143
8.853306039000032,104.94208323299989,SAT_10160,20.96693863759232,196.6890298364568,99.01168399879319,168.52995389405464,-64.02276140576787,29.45789804872985,35.0,0.12808310273948526,12.822622457703588
8.853306039000032,105.04208323299989,SAT_10160,20.99502434130423,196.84701191983632,99.01470628128554,168.52123163345325,-63.99467570205596,29.46749272277307,35.0,0.12794313417647168,12.812993657199305
8.853306039000032,105.14208323299988,SAT_10160,21.010244087833385,196.93262299406283,99.01633878951759,168.51650144801653,-63.9794559555268,29.47268797148749,35.0,0.12786730154034787,12.807775177457419
8.853306039000032,105.24208323299987,SAT_10160,21.012576220144616,196.94574123831347,99.0165886132544,168.51577641718106,-63.97712382321557,29.473483785798127,35.0,0.12785568270003694,12.806975509132599
8.853306039000032,114.64208323299934,SAT_10056,22.05242584496657,203.38468613381087,99.11994990692453,168.18578399977594,-62.93727419839362,29.82109499866245,35.0,0.12270933500004924,12.449875862280079
8.953306039000031,104.8420832329999,SAT_10160,21.121775499274776,197.5599871834206,99.02818714030012,168.48176178499446,-63.86792454408541,29.510670204978027,35.0,0.12731195685895488,12.769521007210018
8.953306039000031,104.94208323299989,SAT_10160,21.162972750197248,197.79172171985954,99.03251514093375,168.46889558369637,-63.82672729316294,29.524660369966867,35.0,0.1271069865775913,12.755385092855848
8.953306039000031,105.04208323299989,SAT_10160,21.191255068594472,197.9508097608439,99.03547121675115,168.4600521239203,-63.798444974765715,29.534252357997037,35.0,0.12696632318367418,12.745678885658783
8.953306039000031,105.14208323299988,SAT_10160,21.206581598872873,198.03702149365992,99.03706803364383,168.45525610744713,-63.783118444487314,29.53944615231089,35.0,0.12689011327110392,12.740418376079973
8.953306039000031,105.24208323299987,SAT_10160,21.208930108511524,198.05023186037735,99.0373123998906,168.4545209797699,-63.780769934848664,29.540241743834784,35.0,0.1268784365741298,12.73961226233941
8.953306039000031,105.34208323299987,SAT_10160,21.19829718502792,197.99042166578204,99.036205355308,168.4578488048598,-63.79140285833227,29.536639131178813,35.0,0.12693130532882202,12.743261879322471
9.05330603900003,104.8420832329999,SAT_10160,21.305545056802835,198.59369094451594,99.04728817697061,168.42422652035958,-63.68415498655735,29.572911001472107,35.0,0.12639831887749461,12.706441148792385
9.05330603900003,104.94208323299989,SAT_10160,21.347014593699413,198.8269570895592,99.05152883399047,168.41119208635234,-63.642685449660775,29.586897212495796,35.0,0.12619238937421223,12.692198186430014
9.05330603900003,105.04208323299989,SAT_10160,21.375484511433456,198.98710037681317,99.05442544208371,168.40223270029387,-63.61421553192673,29.596486489596032,35.0,0.12605106536728217,12.682418255861613
9.05330603900003,105.14208323299988,SAT_10160,21.390912933544342,199.0738852511869,99.05599019952838,168.39737371417658,-63.598787109815845,29.601678816017557,35.0,0.12597449674523695,12.677117714911583
9.05330603900003,105.24208323299987,SAT_10160,21.393277070516405,199.0871835216548,99.05622966356813,168.39662892835932,-63.59642297284378,29.602474182688024,35.0,0.1259627650381306,12.676305462134358
9.05330603900003,105.34208323299987,SAT_10160,21.382573424283557,199.026975511595,99.05514483569911,168.40000046134526,-63.60712661907663,29.598872588217716,35.0,0.1260158827578562,12.679982863191233
9.05330603900003,105.44208323299986,SAT_10160,21.35881781968996,198.89335023575603,99.05273117467144,168.40747872974612,-63.63088222367023,29.590874038899553,35.0,0.12613379329671215,12.688143739526954
9.15330603900003,104.8420832329999,SAT_10160,21.47709223941569,199.55864384671324,99.06466028971067,168.37018452961334,-63.5126078039445,29.630626249167502,35.0,0.12554703308209236,12.64750249041657
9.15330603900003,104.94208323299989,SAT_10160,21.518819678022737,199.7933606888779,99.06882266530755,168.35699033438044,-63.47088036533745,29.64460846989315,35.0,0.1253401983477555,12.633158302502395
9.15330603900003,105.04208323299989,SAT_10160,21.547467296580066,199.95450354326286,99.07166597331408,168.34792085257186,-63.44223274678012,29.654195011152872,35.0,0.12519825087667766,12.623308654484445
9.15330603900003,105.14208323299988,SAT_10160,21.562992238371805,200.0418313408414,99.07320199554472,168.3430020614786,-63.42670780498838,29.659385856193722,35.0,0.12512134370502767,12.61797025599849
9.15330603900003,105.24208323299987,SAT_10160,21.565371178995292,200.05521288184855,99.07343706563773,168.3422481027608,-63.424328864364895,29.660180995944597,35.0,0.12510956007868682,12.617152197469998
9.15330603900003,105.34208323299987,SAT_10160,21.5546005381928,199.9946280273345,99.07237215095407,168.34566114737314,-63.435099505167386,29.656580429015982,35.0,0.12516291277309632,12.620855874037133
