lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10109,21.321553397968614,198.68373786357347,99.04925411643093,168.42479145791492,-63.66814664539157,29.58070935786591,35.0,0.12627324058889758,12.697791304753672
7.653306039000036,113.84208323299939,SAT_10099,22.22429919046556,206.28504883910628,99.13579025924744,168.13012282302088,-62.76540085289463,29.877230373723823,35.0,0.12186386754962313,12.390644536047944
7.653306039000036,113.94208323299938,SAT_10099,22.24222097358009,206.58747892916398,99.13740644097437,168.12430833384752,-62.7474790697801,29.88306578169061,35.0,0.12177573453148727,12.38446078309171
7.7533060390000355,114.14208323299937,SAT_10099,22.130994904572674,204.71053901466388,99.12729972749837,168.16033539671048,-62.85870513878751,29.846782963879384,35.0,0.12232299059542967,12.422829715360985
8.153306039000034,114.74208323299933,SAT_10099,21.242764061103166,198.24054784370531,99.04081884816026,168.44307545515719,-63.74693598225702,29.551335412171046,35.0,0.12671720925985142,12.728478730011025
8.353306039000033,115.2420832329993,SAT_10099,21.697466466783816,200.79824887565897,99.08639919465563,168.29943017326923,-63.29223357657637,29.703840845289935,35.0,0.12446246887267959,12.572181779724396
8.653306039000032,104.8420832329999,SAT_10047,21.818516856932057,201.47915732024282,99.09803098533581,168.26112138051886,-63.17118318642813,29.744138502674613,35.0,0.12386157781399638,12.530338730769891
8.653306039000032,104.94208323299989,SAT_10047,21.93831298816923,202.1530105584519,99.1093625449222,168.22273462116334,-63.05138705519096,29.783694603024557,35.0,0.12327016589736904,12.489076871154808
8.653306039000032,105.04208323299989,SAT_10047,22.045202488636242,203.2627919957366,99.11931588013968,168.18834773345176,-62.944497554723945,29.818833193047073,35.0,0.12274312722975908,12.452239887089492
8.653306039000032,106.5420832329998,SAT_10047,22.035919960495576,203.10614933336288,99.11845730386175,168.19133906347744,-62.95378008286461,29.815787513545136,35.0,0.1227888718487258,12.45543966108357
8.753306039000032,104.94208323299989,SAT_10047,22.001468298192286,202.52477753199486,99.11524971460241,168.20243276432475,-62.9882317451679,29.804473909142512,35.0,0.12295869182728882,12.467314198158371
8.753306039000032,105.04208323299989,SAT_10047,22.10859474831333,204.33253637778745,99.12513781568826,168.1678933763303,-62.88110529504686,29.839603040336254,35.0,0.12243085362055851,12.430384105432244
8.753306039000032,105.14208323299988,SAT_10047,22.202625792664428,205.9193102512122,99.13369871526541,168.1374694157251,-62.78707425069576,29.870315789205115,35.0,0.12196805680205117,12.397952567373721
8.853306039000032,104.8420832329999,SAT_10047,21.930719129134907,202.11029510138385,99.10862819309338,168.2251727222515,-63.05898091422528,29.781192621521694,35.0,0.12330763241348755,12.491693181081988
8.853306039000032,104.94208323299989,SAT_10047,22.05097706816074,203.3602380252125,99.11982572673531,168.18648636363775,-62.93872297519945,29.820727323083073,35.0,0.12271467227089938,12.450249262373871
8.853306039000032,105.04208323299989,SAT_10047,22.15828383308488,205.17103968330736,99.12966255906774,168.15182881904659,-62.83141621027531,29.855846904134218,35.0,0.12218623618666687,12.413248059176269
8.853306039000032,105.14208323299988,SAT_10047,22.25247494755716,206.7605147400271,99.13817948196893,168.121299996439,-62.737225095803026,29.886551303514892,35.0,0.12172290907676574,12.38075349380215
8.853306039000032,105.24208323299987,SAT_10047,22.33340314460088,208.12617806513984,99.14541106338433,168.0949894634603,-62.65629689875931,29.91284046775775,35.0,0.12132521331792054,12.352822689738826
8.853306039000032,114.64208323299934,SAT_10099,21.829107498744747,201.53872968043922,99.09900724455245,168.25741640473748,-63.16059254461544,29.747500504119035,35.0,0.12381174354908675,12.5268649004479
8.953306039000031,104.8420832329999,SAT_10047,21.966366155041662,202.31080962210936,99.11195563913283,168.2137222004888,-63.023333888318525,29.79293096907986,35.0,0.12313178449802036,12.479410872411563
8.953306039000031,104.94208323299989,SAT_10047,22.08675957738148,203.96406786831244,99.12310980118424,168.17494390164,-62.90294046597871,29.83245481707483,35.0,0.12253839005143798,12.437912991362099
8.953306039000031,105.04208323299989,SAT_10047,22.19418885721521,205.77693696550665,99.13290893183502,168.14020329144887,-62.79551118614498,29.867564756687464,35.0,0.12200956142504378,12.400863089958534
8.953306039000031,105.14208323299988,SAT_10047,22.288488789774497,207.36824832744463,99.14139351528361,168.1096007462873,-62.70121125358569,29.898260726762555,35.0,0.12154588582186422,12.368325348239086
8.953306039000031,105.24208323299987,SAT_10047,22.369511447483994,208.73550567629243,99.14859785989317,168.08322625918052,-62.62018859587619,29.924542673837138,35.0,0.12114788768253468,12.340357122850278
8.953306039000031,105.34208323299987,SAT_10047,22.437127510831523,209.87652674528198,99.15455055703592,168.06115858958492,-62.552572532528664,29.94641055213904,35.0,0.12081602443901586,12.317008470643772
9.05330603900003,104.8420832329999,SAT_10047,21.988293782252917,202.43415252517266,99.11398964916229,168.2066715318722,-63.00140626110727,29.800143479406536,35.0,0.12302364902745162,12.471854559614156
9.05330603900003,104.94208323299989,SAT_10047,22.108757724651007,204.33528660348574,99.1251157147675,168.1678407314223,-62.88094231870918,29.839656371080242,35.0,0.12243005107342454,12.430327907293693
9.05330603900003,105.04208323299989,SAT_10047,22.216250879971412,206.14923359951757,99.13489042263612,168.13305268590452,-62.773449163388776,29.874756577976072,35.0,0.12190103787679951,12.39325201758353
9.05330603900003,105.14208323299988,SAT_10047,22.31060762880721,207.74150373612167,99.1433540573173,168.10240803964976,-62.679092414552976,29.90544403894357,35.0,0.12143719792651556,12.360691215920273
9.05330603900003,105.24208323299987,SAT_10047,22.39167966750717,209.10959438918348,99.15054075878813,168.07599702904167,-62.59802037585302,29.93171870052395,35.0,0.12103905682367772,12.332702990511612
9.05330603900003,105.34208323299987,SAT_10047,22.459337344107468,210.2513176818135,99.15647897864186,168.0538986289106,-62.53036269925272,29.953580516948577,35.0,0.12070707302165716,12.309337514269048
9.05330603900003,105.44208323299986,SAT_10047,22.513470854736198,211.16482067367332,99.16119185473593,168.03617978672474,-62.47622918862399,29.97102945013775,35.0,0.12044163403382065,12.290637218003175
9.15330603900003,104.8420832329999,SAT_10047,21.99646664023946,202.48012485134697,99.11473894982578,168.20404222703263,-62.993233403120726,29.802830140177942,35.0,0.12298335148638187,12.46903796477966
9.15330603900003,104.94208323299989,SAT_10047,22.116935588170662,204.47328805037992,99.12585198373449,168.16519871825358,-62.872764455189525,29.842331972795037,35.0,0.12238978254749047,12.427507927183493
9.15330603900003,105.04208323299989,SAT_10047,22.224433478100707,206.28731494294945,99.13561536545477,168.1303991905648,-62.76526656525948,29.877422355713097,35.0,0.12186079431756605,12.390428936090222
9.15330603900003,105.14208323299988,SAT_10047,22.318794593652846,207.87965876789178,99.1440692861578,168.09974435321016,-62.67090544970734,29.90810122778616,35.0,0.12139697555975099,12.357865348723594
9.15330603900003,105.24208323299987,SAT_10047,22.399870543189415,209.2478154163214,99.1512478071678,168.07332450152958,-62.58982950017077,29.934368535559365,35.0,0.12099885212251824,12.329874682078042
9.15330603900003,105.34208323299987,SAT_10047,22.46753159694103,210.38959569837988,99.15717931486513,168.0512186625307,-62.52216844641916,29.95622423326744,35.0,0.1206668826769098,12.306507134479013
9.15330603900003,105.44208323299986,SAT_10047,22.521667884500552,211.3031455509468,99.16188689429593,168.0334938283317,-62.468032158859636,29.973668282833476,35.0,0.1204014549216686,12.287805158439738
9.15330603900003,105.54208323299986,SAT_10047,22.562190429828547,211.98696350335672,99.16538862934598,168.02020429263968,-62.42750961353164,29.986700653867832,35.0,0.12020288231969437,12.273803092440096
9.25330603900003,104.8420832329999,SAT_10047,21.990871506905982,202.44865222634613,99.11420700047746,168.20584232848486,-62.998828536454205,29.800990946803516,35.0,0.12301093876555569,12.470966216007309
9.25330603900003,104.94208323299989,SAT_10047,22.111279774386766,204.37784619277667,99.12532197613464,168.1670260161816,-62.87842026897342,29.840481617647846,35.0,0.12241763188647296,12.42945823855318
9.25330603900003,105.04208323299989,SAT_10047,22.21872310234611,206.19095235209062,99.1350870493459,168.13225106084968,-62.77097694101408,29.875562085344217,35.0,0.1218888786326603,12.39239908687595
9.25330603900003,105.14208323299988,SAT_10047,22.31303599623221,207.78248243641855,99.1435424233734,168.10161803283933,-62.67666404712798,29.906232288750903,35.0,0.12142526702685232,12.3598530360127
9.25330603900003,105.24208323299987,SAT_10047,22.3940702655428,209.1499357310348,99.15072216995415,168.07521710134642,-62.595629777817386,29.932492174416723,35.0,0.12102732224913944,12.331877528638543
9.25330603900003,105.34208323299987,SAT_10047,22.461696358269002,210.2911260457894,99.15665468427454,168.05312718173678,-62.528003685091186,29.95434169657958,35.0,0.12069550238214105,12.308522697551837
9.25330603900003,105.44208323299986,SAT_10047,22.51580455593914,211.204201881473,99.1613630586352,168.03541517059335,-62.473895487421046,29.971780817165182,35.0,0.1204301946233078,12.28983093936957
9.25330603900003,105.54208323299986,SAT_10047,22.556306006483048,211.88766385940144,99.16486538266712,168.0221352835968,-62.43339403687714,29.984809505785993,35.0,0.12023171202762187,12.275836547038697
9.25330603900003,105.64208323299985,SAT_10047,22.583133574629187,212.34037907186755,99.1671749762287,168.0133285097275,-62.406566468731,29.993427739740394,35.0,0.12010029083661086,12.26656540790729
9.25330603900003,105.74208323299985,SAT_10047,22.596242492750875,212.56159206517103,99.16830055962153,168.009022193157,-62.39345755060931,29.997635504012045,35.0,0.12003608844054685,12.262034773023814
9.25330603900003,105.84208323299984,SAT_10047,22.595610798834088,212.55093223032523,99.16824636444626,168.00922975171352,-62.3940892445261,29.99743279126948,35.0,0.1200391820102021,12.262253102071849
9.35330603900003,104.8420832329999,SAT_10047,21.97151743636983,202.3397855795803,99.11239203906024,168.21206632885492,-63.01818260699036,29.79462590242579,35.0,0.12310637875654457,12.477635801804688
9.35330603900003,104.94208323299989,SAT_10047,22.09179954857585,204.04911738221747,99.12352395638793,168.17331698438235,-62.89790049478434,29.834105308800066,35.0,0.1225135662925735,12.43617525290947
9.35330603900003,105.04208323299989,SAT_10047,22.19912921060265,205.8603054289197,99.13330376188586,168.13860253407478,-62.79057083275754,29.869175770047594,35.0,0.12198525739737533,12.399158811332976
9.35330603900003,105.14208323299988,SAT_10047,22.293341466854272,207.45013725316585,99.14177177651413,168.10802320667423,-62.696358576505915,29.8998372250306,35.0,0.12152203834349312,12.366650556518788
9.35330603900003,105.24208323299987,SAT_10047,22.374288615558036,208.81612038754187,99.1489621716035,168.08166886113509,-62.61541142780215,29.926089620301372,35.0,0.12112443273130365,12.338707754237133
9.35330603900003,105.34208323299987,SAT_10047,22.4418415366612,209.95607593115776,99.15490342525945,168.05961813826386,-62.54785850669899,29.94793291010078,35.0,0.12079289725284811,12.315380381283054
9.35330603900003,105.44208323299986,SAT_10047,22.495890880917173,210.86815861547728,99.15961869717827,168.04193769969964,-62.493809162443014,29.965367056356985,35.0,0.1205278179210058,12.296710701179345
9.35330603900003,105.54208323299986,SAT_10047,22.536348097528816,211.5508741457988,99.16312612977197,168.02868156924723,-62.45335194583137,29.97839202868443,35.0,0.12032950682689439,12.282732898441674
9.35330603900003,105.64208323299985,SAT_10047,22.56314628020168,212.00309347840334,99.16543908175952,168.019890589954,-62.42655376315851,29.987007804382948,35.0,0.12019819948106653,12.273472778106393
9.35330603900003,105.74208323299985,SAT_10047,22.57624081463316,212.22406374693458,99.16656629888394,168.01559200822703,-62.41345922872703,29.99121436843718,35.0,0.12013405278507958,12.268947536152103
9.35330603900003,105.84208323299984,SAT_10047,22.575609814214282,212.21341561486602,99.16651202509202,168.01579919379924,-62.414090229145906,29.99101171351613,35.0,0.1201371436695802,12.269165605193217
9.35330603900003,105.94208323299983,SAT_10047,22.561254334924556,211.97116690185186,99.16527605631872,168.02051150156052,-62.42844570843563,29.986399839972975,35.0,0.12020746842345964,12.274126578424628
9.35330603900003,106.04208323299983,SAT_10047,22.5331983649463,211.49772240846883,99.16285373790342,168.02971427823607,-62.456501678413886,29.97737875584507,35.0,0.1203449427262616,12.283821213296624
9.35330603900003,106.14208323299982,SAT_10047,22.49148858921461,210.79386994299657,99.15923590558904,168.04337901376817,-62.498211454145576,29.963948476854167,35.0,0.1205494023832529,12.298231514848318
9.45330603900003,104.8420832329999,SAT_10047,21.938435671430597,202.15370065179712,99.10928705936097,168.2226952268974,-63.05126437192959,29.783735017920478,35.0,0.1232695606293682,12.4890346023233
9.45330603900003,104.94208323299989,SAT_10047,22.05852674448009,203.48763881310154,99.12045106296107,168.1840522450471,-62.9311732988801,29.823203057145964,35.0,0.12267747304302182,12.44764663793594
9.45330603900003,105.04208323299989,SAT_10047,22.165684174938114,205.2959204520807,99.13025876721088,168.14943388906653,-62.82401586842207,29.85826342073396,35.0,0.12214981617002584,12.410695583919482
9.45330603900003,105.14208323299988,SAT_10047,22.25974385887907,206.88317761858428,99.13875071745892,168.11893984629208,-62.72995618448112,29.88891604755039,35.0,0.12168717353542709,12.378245212204005
9.45330603900003,105.24208323299987,SAT_10047,22.34055886679179,208.24693087711142,99.14596127471157,168.0926594840264,-62.6491411765684,29.91516088415078,35.0,0.12129006625997292,12.350352510432804
9.45330603900003,105.34208323299987,SAT_10047,22.408000761142,209.38501284427122,99.15191907484507,168.0706710080055,-62.58169928221819,29.936997884778755,35.0,0.12095894885313645,12.32706721013831
9.45330603900003,105.44208323299986,SAT_10047,22.461960776059286,210.29558809600047,99.15664740568478,168.0530407075972,-62.5277392673009,29.954427011364793,35.0,0.1206942054686908,12.308431365599807
9.45330603900003,105.54208323299986,SAT_10047,22.502350836743524,210.97717037004696,99.16016450991772,168.03982230259194,-62.48734920661666,29.967448233525154,35.0,0.12049614668511394,12.294478990864752
9.45330603900003,105.64208323299985,SAT_10047,22.529104398662184,211.42863672742436,99.16248382005116,168.03105640482767,-62.460595644698,29.976061528561054,35.0,0.12036500686585078,12.285235761565534
9.45330603900003,105.74208323299985,SAT_10047,22.542177089749316,211.6492383895197,99.16361413011727,168.02677010581863,-62.44752295361087,29.980266881458032,35.0,0.12030094214554844,12.280718787104732
9.45330603900003,105.84208323299984,SAT_10047,22.541547142523413,211.6386080300826,99.16355970749059,168.0269766991032,-62.448152900836774,29.980064284885536,35.0,0.12030402907804524,12.280936457541085
