lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10019,19.98696433296655,191.17667437293684,98.9714390260937,170.4966557085513,-65.00273571039364,29.924711967619015,35.0,0.12071753784566787,12.310074431615694
7.653306039000036,113.84208323299939,SAT_10068,19.67447927779621,189.4189459376037,98.93399913472447,170.57810018074576,-65.31522076556398,29.786881410260747,35.0,0.122025441122454,12.401976553956503
7.653306039000036,113.94208323299938,SAT_10068,19.749877460938592,189.84306071777957,98.9431917749569,170.5579759933551,-65.2398225824216,29.819915579553754,35.0,0.12171287588870372,12.380049292731549
7.7533060390000355,114.14208323299937,SAT_10068,19.922372988230606,190.81334805879715,98.96379816008766,170.5117362244332,-65.06732705512958,29.895241178839598,35.0,0.12099827015665564,12.329833739379312
8.153306039000034,114.74208323299933,SAT_10068,20.159495876860333,192.14716430733938,98.9911863155277,170.44771497600752,-64.83020416649985,29.998217491985372,35.0,0.1200170297255133,12.2606896527522
8.353306039000033,115.2420832329993,SAT_10068,19.994951679056726,191.22160319469407,98.97231028864124,170.49219700368718,-64.99474836430346,29.926830624442953,35.0,0.12069779558054952,12.308684189478694
8.653306039000032,104.8420832329999,SAT_10068,19.77191397806868,189.96701612663634,98.94591543487671,170.552084319144,-65.2177860652915,29.82955790971244,35.0,0.12162154688590247,12.37363810897404
8.653306039000032,104.94208323299989,SAT_10068,19.8424339373544,190.3636908976185,98.9543689474088,170.53319963004822,-65.14726610600579,29.860376588814436,35.0,0.121329354384379,12.353113710387618
8.653306039000032,105.04208323299989,SAT_10068,19.90338931114087,190.7065648751674,98.96159693459082,170.51683872054693,-65.08631073221932,29.88696843138727,35.0,0.1210768819490676,12.335363561110595
8.653306039000032,106.5420832329998,SAT_10068,19.655619423889817,189.31285925938022,98.93175605781772,170.58312570854167,-65.33408061947037,29.77860800241989,35.0,0.12210364496952884,12.407459268379062
8.753306039000032,104.94208323299989,SAT_10068,19.79386743253552,190.0905043080123,98.94856326239355,170.54621034302104,-65.19583261082467,29.839158255829613,35.0,0.12153057294632907,12.367249950686906
8.753306039000032,105.04208323299989,SAT_10068,19.854727176080104,190.4328403654506,98.95583728267921,170.52990283241147,-65.13497286728008,29.865743032101037,35.0,0.12127843000061346,12.349534636969034
8.753306039000032,105.14208323299988,SAT_10068,19.905990048661735,190.7211940237223,98.96190781786882,170.51613988589247,-65.08370999469845,29.8881020364545,35.0,0.12106611176061191,12.334606033499872
8.853306039000032,104.8420832329999,SAT_10105,19.750580812390737,189.84701706969793,98.94340887835557,170.55935059258363,-65.23911923096945,29.821127726779388,35.0,0.12170071396999795,12.379195651195225
8.853306039000032,104.94208323299989,SAT_10068,19.735497320007454,189.7621724250419,98.94152380268785,170.56181821887117,-65.25420272335273,29.81362032883354,35.0,0.12177247936385426,12.384232353951246
8.853306039000032,105.04208323299989,SAT_10068,19.796245746746436,190.1038823254487,98.94885443978649,170.5455737189551,-65.19345429661375,29.840197965419602,35.0,0.12152071798833211,12.366557825089924
8.853306039000032,105.14208323299988,SAT_10068,19.847414424801073,190.39170613950606,98.95497198444734,170.53186413487143,-65.14228561855911,29.8625509649861,35.0,0.12130872245010034,12.351663726223691
8.853306039000032,105.24208323299987,SAT_10068,19.888963926892103,190.6254220887681,98.95990159110552,170.52071375894212,-65.10073611646808,29.880679278245545,35.0,0.12113662320309868,12.339565012568409
8.853306039000032,114.64208323299934,SAT_10068,19.95822374012529,191.01500853820477,98.96804438173787,170.50209089237808,-65.0314763032349,29.910852749386546,35.0,0.12084983370900801,12.319388326534364
8.953306039000031,104.8420832329999,SAT_10105,19.821432336374812,190.2455568921083,98.95193477103228,170.54039333492784,-65.16826770698538,29.852114218316316,35.0,0.12140716740034502,12.358581422973502
8.953306039000031,104.94208323299989,SAT_10105,19.768875167750693,189.94992281859766,98.94562449320489,170.55446018801683,-65.2208248756095,29.829134269646545,35.0,0.12162490744294567,12.373874049796257
8.953306039000031,105.04208323299989,SAT_10068,19.727990971605763,189.7199492152824,98.94061929116195,170.56382307192018,-65.26170907175442,29.8103332871864,35.0,0.12180359386060963,12.386415693160021
8.953306039000031,105.14208323299988,SAT_10068,19.779052464511878,190.0071701128793,98.94679296720125,170.55017480405195,-65.21064757884831,29.832680220258528,35.0,0.12159196419528305,12.371561030859606
8.953306039000031,105.24208323299987,SAT_10068,19.820514596075924,190.2403946029271,98.95176761444569,170.53907444055068,-65.16918544728426,29.850803613591673,35.0,0.12142016305348613,12.35949445727177
8.953306039000031,105.34208323299987,SAT_10068,19.852345373112755,190.41944272375926,98.95556357933116,170.5305416943648,-65.13735467024743,29.864703427220682,35.0,0.121288296284375,12.350228106818934
9.05330603900003,104.8420832329999,SAT_10105,19.88251509701196,190.58914742069229,98.95920444357839,170.52401212979245,-65.10718494634823,29.87878126374248,35.0,0.12115418447049463,12.340799895827761
9.05330603900003,104.94208323299989,SAT_10105,19.829886573557346,190.29311197626006,98.95294979284867,170.53812815788703,-65.15981346980284,29.855807709637386,35.0,0.12137214797350215,12.356120873579695
9.05330603900003,105.04208323299989,SAT_10105,19.76771882262632,189.94341837727305,98.94549094814175,170.5547693919938,-65.22198122073387,29.828628309714855,35.0,0.12162969878169201,12.37421043967323
