lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10100,20.817127527877048,195.8463423443084,99.03897730176958,169.6003967591744,-64.17257251548314,29.893562538265176,35.0,0.12120725123106708,12.344531043342844
7.653306039000036,113.84208323299939,SAT_10069,20.156678916708444,192.13131890648503,98.96593293588423,169.79306523769256,-64.83302112665174,29.632981131136045,35.0,0.12412669824224107,12.548810321852985
7.653306039000036,113.94208323299938,SAT_10069,20.277765423426985,192.81243050677682,98.97991871617869,169.75862381975298,-64.7119346199332,29.68145612047473,35.0,0.12358683438581669,12.511180086269134
7.7533060390000355,114.14208323299937,SAT_10069,20.545872326899598,194.32053183881027,99.00994799768233,169.68184118059153,-64.44382771646059,29.788150211157536,35.0,0.12239314767853468,12.427743599348043
8.153306039000034,114.74208323299933,SAT_10069,21.041565911255177,197.1088082508104,99.06227170530177,169.5379566415265,-63.94813413210501,29.98307500770725,35.0,0.12019234976754248,12.273060148518205
8.353306039000033,115.2420832329993,SAT_10069,21.04598789599592,197.13368191497707,99.0627082660765,169.53666171061093,-63.943712147364266,29.984800119810135,35.0,0.12017275353375163,12.271677803029716
8.653306039000032,104.8420832329999,SAT_10069,20.983285439963765,196.78098059979618,99.05629187458416,169.555004552335,-64.00641460339642,29.960315664224314,35.0,0.12045068358372249,12.291275031702014
8.653306039000032,104.94208323299989,SAT_10069,21.022225502977967,197.0000184542511,99.06027171263635,169.5436178946865,-63.96747454038222,29.975527018030224,35.0,0.12027806539685432,12.279105598329094
8.653306039000032,105.04208323299989,SAT_10069,21.05018350573488,197.15728221975868,99.06311491931889,169.5354328839951,-63.93951653762531,29.986436691694262,35.0,0.12015416109749902,12.270366184226976
8.653306039000032,106.5420832329998,SAT_10100,20.769913028410585,195.58076078480954,99.03395219839746,169.61410406392403,-64.2197870149496,29.875002639771353,35.0,0.12141694886456783,12.359268641932356
8.753306039000032,104.94208323299989,SAT_10069,21.032986578690732,197.06054950513538,99.06136117976428,169.5404684299043,-63.956713464669456,29.97972732570547,35.0,0.12023037135310322,12.275741989117513
8.753306039000032,105.04208323299989,SAT_10069,21.06094676040874,197.21782552729917,99.06419977544896,169.5322796659589,-63.92875328295145,29.990634081305334,35.0,0.12010646748184704,12.267001230816037
8.753306039000032,105.14208323299988,SAT_10069,21.077894419755054,197.3131561111222,99.06591461562826,169.52731222277816,-63.91180562360513,29.99724028535034,35.0,0.12003137771135602,12.261702308465958
8.853306039000032,104.8420832329999,SAT_10069,20.993535275430645,196.8386359242974,99.05732992165812,169.55200886636482,-63.99616476792954,29.96432144812441,35.0,0.12040524196867525,12.28807210772046
8.853306039000032,104.94208323299989,SAT_10069,21.032467176089853,197.05762786550542,99.06130205457,169.54062047198678,-63.957232867270335,29.979524623624524,35.0,0.12023267330251779,12.275904345605564
8.853306039000032,105.04208323299989,SAT_10069,21.06041933202915,197.21485874266395,99.06413977487084,169.53243421007488,-63.92928071133104,29.99042843176487,35.0,0.12010880450651416,12.267166128514509
8.853306039000032,105.14208323299988,SAT_10069,21.077362122743992,197.31016194043497,99.06585408762331,169.5274682869699,-63.912337920616196,29.997032850539703,35.0,0.12003373600596777,12.261868748180035
8.853306039000032,105.24208323299987,SAT_10069,21.083277520596887,197.3434360533575,99.0664516073481,169.52573378601653,-63.9064225227633,29.99933786662046,35.0,0.12000752889635787,12.260019074470879
8.853306039000032,114.64208323299934,SAT_10100,20.941200417026423,196.54425234577363,99.05184237143973,169.56426687384203,-64.04849962633376,29.942203052802586,35.0,0.12065654794896179,12.305779257345351
8.953306039000031,104.8420832329999,SAT_10128,21.009271043883913,196.92714962184704,99.05879168425741,169.54355424282429,-63.980428999476274,29.96835620250608,35.0,0.12035983467841148,12.28487112447965
8.953306039000031,104.94208323299989,SAT_10128,21.02626395205268,197.02273473029632,99.06052432319412,169.53858137728554,-63.96343609130751,29.974987885440427,35.0,0.1202844824239563,12.279558117038441
8.953306039000031,105.04208323299989,SAT_10069,21.048601795461153,197.148385099469,99.0629350470722,169.53589616290415,-63.941098247899035,29.985819743482793,35.0,0.12016117022333736,12.270860658254339
8.953306039000031,105.14208323299988,SAT_10069,21.065533524976843,197.24362607799478,99.06465108222233,169.530935556302,-63.924166518383345,29.992422359186353,35.0,0.12008614401284402,12.26556717725484
8.953306039000031,105.24208323299987,SAT_10069,21.07144505785199,197.27687845041743,99.06524920173018,169.52920291373187,-63.9182549855082,29.994726745975285,35.0,0.12005995167719226,12.263718866074424
8.953306039000031,105.34208323299987,SAT_10069,21.066330099820405,197.24810681148978,99.0647317090096,169.53070210506579,-63.92336994353978,29.992732899198405,35.0,0.12008261454587603,12.265318123126525
9.05330603900003,104.8420832329999,SAT_10128,21.039848012880128,197.09914507245074,99.0618998957783,169.53460394003426,-63.94985203048006,29.980286625856827,35.0,0.12022425310634466,12.275310463196275
9.05330603900003,104.94208323299989,SAT_10128,21.056852891292728,197.19479751352162,99.06362570603706,169.52962218816032,-63.93284715206746,29.986916468834018,35.0,0.12014886522100768,12.269992567520143
