lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10088,19.941276090498704,190.91967800905522,98.96610497560316,170.50920416260468,-65.04842395286148,29.904969733110434,35.0,0.1209051901742684,12.32328433319298
7.653306039000036,113.84208323299939,SAT_10038,19.358996929028976,187.64435772578796,98.89436237930622,170.66487704801264,-65.63070311433121,29.649717852721338,35.0,0.1233153006298561,12.492228618410055
7.653306039000036,113.94208323299938,SAT_10038,19.34688919343452,187.57625171306918,98.89279341448724,170.66806775233817,-65.64281084992567,29.64436090704813,35.0,0.12336557082055005,12.49573843381508
7.7533060390000355,114.14208323299937,SAT_10088,19.332251158640986,187.49391276735557,98.89087967630769,170.6713027325938,-65.6574488847192,29.637532528692663,35.0,0.123430179323889,12.500248501494177
8.153306039000034,114.74208323299933,SAT_10039,19.60193500357576,189.01088439511364,98.92508367675549,170.597378394496,-65.38776503978443,29.75501549160651,35.0,0.12232650129710011,12.423075635597844
8.353306039000033,115.2420832329993,SAT_10039,20.020551427085053,191.36560177735342,98.97527926209119,170.48525868606032,-64.96914861627513,29.93793757781189,35.0,0.12059204109590824,12.301235466930798
8.653306039000032,104.8420832329999,SAT_10038,19.840449067211168,190.35252600306282,98.95424852494301,170.53690583644058,-65.14925097614902,29.861357702885385,35.0,0.12131896930317349,12.352383873290652
8.653306039000032,104.94208323299989,SAT_10038,19.8831301050692,190.59260684101423,98.95931816963395,170.52545705381124,-65.10656993829099,29.879989492532694,35.0,0.1211422421253629,12.33996013488709
8.653306039000032,105.04208323299989,SAT_10038,19.916190665197405,190.7785724917354,98.96322067554063,170.51657712348626,-65.07350937816278,29.894406922784295,35.0,0.12100537816183936,12.33033379929898
8.653306039000032,106.5420832329998,SAT_10087,19.966925459248785,191.06395570827442,98.9690433213249,170.49944292774316,-65.0227745841114,29.914460793966114,35.0,0.1208155755990014,12.316976874735357
8.753306039000032,104.94208323299989,SAT_10038,19.941304447488392,190.9198375171222,98.96617464397555,170.5098247990209,-65.0483955958718,29.90535025526089,35.0,0.12090142872300293,12.32301962338878
8.753306039000032,105.04208323299989,SAT_10038,19.974408008918928,191.106045050169,98.97004469008974,170.50091519846862,-65.01529203444126,29.919763809792364,35.0,0.1207644302708952,12.313376215494106
8.753306039000032,105.14208323299988,SAT_10038,19.99785290548624,191.23792259336008,98.97277293599356,170.49459891505057,-64.99184713787395,29.929964106020783,35.0,0.12066741903763224,12.30654490980652
8.853306039000032,104.8420832329999,SAT_10038,19.94685964352493,190.95108549482774,98.96682911553599,170.5083303760103,-65.04284039983526,29.90776993153238,35.0,0.12087843691925203,12.321401518438101
8.853306039000032,104.94208323299989,SAT_10038,19.98964009834303,191.19172555317954,98.97182143287505,170.49681211521047,-65.00005994501716,29.926391652517147,35.0,0.12070140090158753,12.308938081422237
8.853306039000032,105.04208323299989,SAT_10038,20.022777978941974,191.3781261315486,98.97566462310967,170.4878781690391,-64.96692206441821,29.940801291562032,35.0,0.12056429675293874,12.299280890188193
8.853306039000032,105.14208323299988,SAT_10038,20.046247256277,191.51014081655813,98.9783739864216,170.48154459591802,-64.94345278708319,29.95099881685019,35.0,0.1204672104325031,12.29243979758285
8.853306039000032,105.24208323299987,SAT_10038,20.060029406392104,191.58766541095557,98.9799602352998,170.47782282699166,-64.92967063696808,29.956984205865847,35.0,0.12041020309256475,12.288421812749709
8.853306039000032,114.64208323299934,SAT_10039,19.602408677153306,189.01354880898734,98.92519980758551,170.59725245216612,-65.38729136620688,29.755223627111125,35.0,0.12232453650386493,12.422938004648017
8.953306039000031,104.8420832329999,SAT_10038,19.985285238605854,191.16722946715794,98.9713179058708,170.49798541150207,-65.00441480475433,29.9244970287092,35.0,0.12071942048341046,12.310207001478053
8.953306039000031,104.94208323299989,SAT_10038,20.02809846050927,191.40805384036466,98.97628227880888,170.48644280531673,-64.96160158285092,29.943113638288665,35.0,0.12054228620053253,12.297730129622328
8.953306039000031,105.04208323299989,SAT_10038,20.061261833736722,191.59459781476906,98.98010403327598,170.47748993144745,-64.92843820962347,29.95751932209007,35.0,0.12040510559339644,12.288062494672676
8.953306039000031,105.14208323299988,SAT_10038,20.084749224653436,191.72671438867556,98.98279832483632,170.47114291619252,-64.90495081870675,29.96771404830264,35.0,0.12030796494163003,12.281213985875242
8.953306039000031,105.24208323299987,SAT_10038,20.09854203465389,191.80429894492812,98.98437576502387,170.46741323915728,-64.8911580087063,29.973697794414885,35.0,0.12025092562594066,12.277191638337973
8.953306039000031,105.34208323299987,SAT_10038,20.10262930693378,191.8272898515025,98.98484253868486,170.4663076643486,-64.88707073642641,29.975470547214044,35.0,0.12023402379824787,12.275999595493607
9.05330603900003,104.8420832329999,SAT_10038,20.013814109889992,191.3277043681312,98.97463250895258,170.4902958439092,-64.9758859334702,29.93690472920203,35.0,0.1206013812633032,12.301893437499723
9.05330603900003,104.94208323299989,SAT_10038,20.05664859562191,191.56864835037325,98.97957581477611,170.47873595659127,-64.93305144773828,29.955516176009823,35.0,0.12042418679653537,12.289407480360294
9.05330603900003,105.04208323299989,SAT_10038,20.089828520271823,191.75528542652899,98.9833814090939,170.46976964712246,-64.89987152308836,29.9699178648203,35.0,0.12028695932215422,12.27973278146405
9.05330603900003,105.14208323299988,SAT_10038,20.113327676031048,191.88746817767466,98.98606433833163,170.46341309006942,-64.87637236732914,29.980109763828633,35.0,0.12018978534591783,12.272879255742438
9.05330603900003,105.24208323299987,SAT_10038,20.127127411353868,191.9650916888655,98.98763513783535,170.45967779949842,-64.86257263200632,29.986091850527547,35.0,0.12013272640973054,12.268853956625708
9.05330603900003,105.34208323299987,SAT_10038,20.131216738187476,191.98809415230457,98.98809994813294,170.45857055976165,-64.85848330517271,29.987864111706752,35.0,0.12011581876057963,12.267661038357241
9.05330603900003,105.44208323299986,SAT_10038,20.125592395407836,191.95645722416907,98.98746058233125,170.46009338453828,-64.86410764795235,29.985426543452583,35.0,0.1201390731548923,12.269301733711757
9.15330603900003,104.8420832329999,SAT_10038,20.032423265612763,191.4323808690718,98.976786803313,170.4852758588856,-64.95727677774742,29.94499300587935,35.0,0.12052439518368058,12.296469529557509
9.15330603900003,104.94208323299989,SAT_10038,20.07526740421133,191.67337914868872,98.98171577909926,170.47370582444674,-64.91443263914886,29.96359923856117,35.0,0.12034717894537737,12.283978874317906
9.15330603900003,105.04208323299989,SAT_10038,20.108454855180014,191.86005856038759,98.98551038159627,170.46473162582944,-64.88124518818017,29.977996892642594,35.0,0.12020993445260728,12.274300520540715
9.15330603900003,105.14208323299988,SAT_10038,20.1319593673754,191.99227144148665,98.98818558264048,170.45836946597615,-64.85774067598479,29.98818593632464,35.0,0.12011274834184679,12.267444397991435
9.15330603900003,105.24208323299987,SAT_10038,20.1457622583211,192.0699127030562,98.98975186551051,170.45463087921277,-64.84393778503909,29.994166347104176,35.0,0.12005568224817631,12.263417570682307
9.15330603900003,105.34208323299987,SAT_10038,20.149852521708382,192.09292043460965,98.99021534044753,170.45352266185114,-64.8398475216518,29.99593811177333,35.0,0.12003877247353195,12.26222419910046
9.15330603900003,105.44208323299986,SAT_10038,20.1442268909894,192.06127626181538,98.9895778116243,170.45504683112424,-64.84547315237079,29.993501226419163,35.0,0.12006202979065728,12.263865517875061
9.15330603900003,105.54208323299986,SAT_10038,20.128889858288716,191.97500545287403,98.98783679686792,170.4592006129725,-64.86081018507147,29.986855696423536,35.0,0.12012543938483157,12.268339829137684
9.25330603900003,104.8420832329999,SAT_10038,20.041097647925,191.48117426957813,98.9777898830673,170.48293474893023,-64.94860239543519,29.94876184105522,35.0,0.12048851195468874,12.293940975605475
9.25330603900003,104.94208323299989,SAT_10038,20.083939761200796,191.72216115675445,98.98271117228917,170.4713617450413,-64.90576028215939,29.967362808268646,35.0,0.12031131256283141,12.281450032823914
9.25330603900003,105.04208323299989,SAT_10038,20.117125661022783,191.90883184325315,98.98649987967183,170.46238523774014,-64.8725743823374,29.9817563878921,35.0,0.12017408106052793,12.271771451428846
9.25330603900003,105.14208323299988,SAT_10038,20.140629084011024,192.04103859756202,98.98917093638705,170.45602143827767,-64.84907095934916,29.991942548132332,35.0,0.12007690411888838,12.26491516508493
9.25330603900003,105.24208323299987,SAT_10038,20.154431338954723,192.11867628162028,98.99073479733231,170.45228188691192,-64.83526870440546,29.997921266490263,35.0,0.12001984339766654,12.260888240586148
9.25330603900003,105.34208323299987,SAT_10038,20.158521414389554,192.14168295594123,98.9911975562418,170.4511733834566,-64.83117862897063,29.999692529760402,35.0,0.12000293521334435,12.259694840061107
9.25330603900003,105.44208323299986,SAT_10038,20.15289604223595,192.11004023757724,98.99056101241918,170.45269794618525,-64.83680400112424,29.997256334030517,35.0,0.12002619034298373,12.261336198626514
9.25330603900003,105.54208323299986,SAT_10038,20.137559716724667,192.02377340657625,98.988822690391,170.4568527996076,-64.85214032663552,29.9906126846815,35.0,0.12008959396592547,12.265810617743508
9.25330603900003,105.64208323299985,SAT_10038,20.112524668375755,191.88295125961363,98.98597581286165,170.4636303912754,-64.87717537498443,29.979761596387547,35.0,0.12019310574395424,12.27311347435264
9.25330603900003,105.74208323299985,SAT_10038,20.077810793349883,191.68768571259307,98.98200922644558,170.47301843740453,-64.9118892500103,29.964703093116498,35.0,0.12033666003907831,12.283237245683193
9.25330603900003,105.84208323299984,SAT_10038,20.033445539034133,191.438131157067,98.9769072787292,170.48499999673538,-64.95625450432605,29.945437208130507,35.0,0.12052016626661692,12.296171549454549
9.35330603900003,104.8420832329999,SAT_10038,20.03983022145181,191.47404499566642,98.9776461613585,170.48327685624884,-64.94986982190838,29.94821122648876,35.0,0.12049375479804172,12.294310437350255
9.35330603900003,104.94208323299989,SAT_10038,20.082658605092533,191.71495465364552,98.98256635916442,170.47170807771937,-64.90704143826765,29.96680687690312,35.0,0.12031661094917236,12.281823626502227
9.35330603900003,105.04208323299989,SAT_10038,20.11583385596677,191.90156543981308,98.98635423117385,170.46273485554397,-64.87386618739342,29.981196342348778,35.0,0.12017942250728034,12.27214825169095
9.35330603900003,105.14208323299988,SAT_10038,20.13932972964875,192.03372972927426,98.989024701488,170.45637338915162,-64.85037031371144,29.99137959103809,35.0,0.12008227608179706,12.265294239516095
9.35330603900003,105.24208323299987,SAT_10038,20.153127548455643,192.111342460063,98.99058822007939,170.4526352103597,-64.83657249490454,29.997356600475964,35.0,0.12002523328848498,12.261268651732346
9.35330603900003,105.34208323299987,SAT_10038,20.15721630890721,192.13434173760305,98.99105087782156,170.4515271139992,-64.83248373445298,29.999127357459248,35.0,0.12000833041787258,12.260075647495151
9.35330603900003,105.44208323299986,SAT_10038,20.151592745295858,192.1027091922892,98.99041447317497,170.4530511168632,-64.83810729806433,29.99669185807639,35.0,0.12003157823931383,12.26171646103819
9.35330603900003,105.54208323299986,SAT_10038,20.136261348590793,192.01647008582322,98.98867653182646,170.45720444549713,-64.8534386947694,29.99005010770734,35.0,0.12009496194274881,12.266189395036854
