lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10048,21.843188894041198,201.61793752898174,99.1004955714123,168.25334514873052,-63.14651114931899,29.75235237653536,35.0,0.12373880571007942,12.521779571413749
7.653306039000036,113.84208323299939,SAT_10163,22.53086118559729,211.45828250695422,99.16290505042102,168.03011478310117,-62.4588388577629,29.976453055200825,35.0,0.12035908182404016,12.284818048038513
7.653306039000036,113.94208323299938,SAT_10163,22.513750270171357,211.16953580914168,99.16142059434672,168.03572262827612,-62.47594977318883,29.97094595854674,35.0,0.12044295258492706,12.290730150874518
7.7533060390000355,114.14208323299937,SAT_10163,22.475328536797292,210.5211690584543,99.15805967820674,168.04830254364492,-62.514371506562895,29.958566139527576,35.0,0.12063134014137027,12.30400376230418
8.153306039000034,114.74208323299933,SAT_10163,21.932815115406044,202.12208502415902,99.108885808081,168.22413772234847,-63.056884927954144,29.781719562704165,35.0,0.12330009230433792,12.491166676005504
8.353306039000033,115.2420832329993,SAT_10048,22.070160281980932,203.68395475842826,99.12165974328686,168.1804170187503,-62.919539761379255,29.82707000421223,35.0,0.12261926455125226,12.443573482289946
8.653306039000032,104.8420832329999,SAT_10048,21.278895528024563,198.44378734513816,99.04454898171431,168.43217449283773,-63.710804515335624,29.563733190968485,35.0,0.12653412599337402,12.715829087473015
8.653306039000032,104.94208323299989,SAT_10048,21.10500121794692,197.46563185095144,99.0264063798625,168.48657802978568,-63.88469882541327,29.50479275915735,35.0,0.12739890425146294,12.775514650533482
8.653306039000032,105.04208323299989,SAT_10048,20.945436516898056,196.56808040755155,99.00934399117233,168.5362097037629,-64.04426352646213,29.45037397816619,35.0,0.12819379090680086,12.830234009958634
8.653306039000032,106.5420832329998,SAT_10048,22.37970832118748,208.9075779200387,99.1495472772443,168.08001911626687,-62.60999172217271,29.927899395990497,35.0,0.12109695089410834,12.336775051002222
8.753306039000032,104.94208323299989,SAT_10048,21.17380227727046,197.85263780964632,99.03363639502828,168.46509270336014,-63.815897766089726,29.52815811548657,35.0,0.1270565688806749,12.751906609335485
8.753306039000032,105.04208323299989,SAT_10048,21.01387555861003,196.95305001718145,99.01671010341975,168.51495586663845,-63.975824484750156,29.47375399714943,35.0,0.12785269564005472,12.806769919621086
8.753306039000032,105.14208323299988,SAT_10048,21.198375932456834,197.9908646200697,99.03620203254546,168.45740631715864,-63.79132411090335,29.536489036261067,35.0,0.12693435629046693,12.743472473715302
8.853306039000032,104.8420832329999,SAT_10048,21.40402034863115,199.1476144610502,99.05730996701905,168.39282438048616,-63.58567969472904,29.605906818279436,35.0,0.12591285084288734,12.672849281679424
8.853306039000032,104.94208323299989,SAT_10048,21.229407179930433,198.16541538710868,99.0394246465049,168.4476906636364,-63.760292863429754,29.546998301433998,35.0,0.12678007270018657,12.732820428527178
8.853306039000032,105.04208323299989,SAT_10048,21.069194690438152,197.26422013371462,99.02260796035883,168.49773942631225,-63.920505352922035,29.4926089871777,35.0,0.12757716425491003,12.787797749532581
8.853306039000032,105.14208323299988,SAT_10048,21.254025190651262,198.30389169741335,99.04197381198347,168.43997547661826,-63.735674852708925,29.555326955260934,35.0,0.12665771045576588,12.72436862089584
8.853306039000032,105.24208323299987,SAT_10048,21.427001111998784,199.27688125499313,99.05963035928932,168.3855785674129,-63.5626989313614,29.613630952407622,35.0,0.1257988347488272,12.664952481607301
8.853306039000032,114.64208323299934,SAT_10048,22.14141989603528,204.88646074559537,99.12813087824856,168.15740106363026,-62.84828014732491,29.850391322866955,35.0,0.12226835292006018,12.41900205364154
8.953306039000031,104.8420832329999,SAT_10048,21.446577721963635,199.38699968604544,99.06159470752804,168.37940150179546,-63.54312232139655,29.62020561442386,35.0,0.12570172977710542,12.658224704247854
8.953306039000031,104.94208323299989,SAT_10048,21.271733720912906,198.4035021801351,99.04379735082222,168.43442160222892,-63.71796632244728,29.561313284793112,35.0,0.1265697107989333,12.718288294212538
8.953306039000031,105.04208323299989,SAT_10048,21.111313416569146,197.50113796820145,99.02706466482255,168.48460898687975,-63.87838662679104,29.506938916016303,35.0,0.127367486300965,12.773349069626637
8.953306039000031,105.14208323299988,SAT_10048,21.296383999737145,198.54215999852144,99.04633389217145,168.42668490329683,-63.69331604362304,29.5696396500203,35.0,0.12644724239530342,12.709823547951205
8.953306039000031,105.24208323299987,SAT_10048,21.469589206883114,199.51643928871755,99.06390379196553,168.37213522907223,-63.52011083647707,29.627927626077298,35.0,0.1255876126917389,12.6503156207904
8.953306039000031,105.34208323299987,SAT_10048,21.630699005801404,200.42268190763292,99.07985937355662,168.32109842316,-63.359001037558784,29.68180274259032,35.0,0.1247894296142022,12.594915927374892
9.05330603900003,104.8420832329999,SAT_10048,21.475705738009168,199.55084477630157,99.06450970794106,168.37020284835296,-63.51399430535102,29.629979030395646,35.0,0.12555728466565352,12.64821320272805
9.05330603900003,104.94208323299989,SAT_10048,21.300718736709882,198.56654289399307,99.04677420008956,168.4253237225403,-63.688981306650305,29.571103041093956,35.0,0.12642570966786637,12.70833491553609
9.05330603900003,105.04208323299989,SAT_10048,21.140169878027564,197.66345556390505,99.03010057762496,168.4756019206422,-63.849530165332624,29.516743759167564,35.0,0.1272238840564091,12.763448119801591
9.05330603900003,105.14208323299988,SAT_10048,21.32538899263841,198.70531308359105,99.04930186509574,168.41757293038245,-63.66431105072178,29.579427096073456,35.0,0.12630317925577675,12.699862037157015
9.05330603900003,105.24208323299987,SAT_10048,21.49873627087976,199.68039152369866,99.06681084176559,168.3629231709968,-63.49096377248043,29.637698899498087,35.0,0.12544310842347298,12.640296392558248
9.05330603900003,105.34208323299987,SAT_10048,21.659980933179902,200.58739274913697,99.0827119511485,168.31179157787665,-63.329719110180285,29.691559067852722,35.0,0.12464450640973795,12.584842093746623
9.05330603900003,105.44208323299986,SAT_10048,21.80890119969834,201.42506924830315,99.09707922458114,168.264311948124,-63.18079884366185,29.74100750725141,35.0,0.1239081724347083,12.533586230354542
9.15330603900003,104.8420832329999,SAT_10048,21.491359858175706,199.63889920223835,99.06606792358146,168.36525540347543,-63.49834018518448,29.635227049490243,35.0,0.12547967470986293,12.642832156489426
9.15330603900003,104.94208323299989,SAT_10048,21.316318676967214,198.6542925579406,99.04836863005974,168.4204233763769,-63.673381366392974,29.57636755360245,35.0,0.12634822534542334,12.702977318273101
9.15330603900003,105.04208323299989,SAT_10048,21.15572140625028,197.75093291015784,99.03172959639103,168.4707440166642,-63.83397863710991,29.522023499870134,35.0,0.12714651072444277,12.75811160959138
9.15330603900003,105.14208323299988,SAT_10048,21.340996481410926,198.79310520793646,99.0508910973587,168.41266599755275,-63.64870356194926,29.584689276690497,35.0,0.12622567751689995,12.694501163570106
9.15330603900003,105.24208323299987,SAT_10048,21.514397633172955,199.7684866865979,99.06836440248875,168.35796946106373,-63.47530241018723,29.642944755969307,35.0,0.12536548156739982,12.634912223525411
9.15330603900003,105.34208323299987,SAT_10048,21.67569373568326,200.67577726321835,99.0842336218885,168.3067935655023,-63.31400630767693,29.69678983612563,35.0,0.12456675882718211,12.579435819473089
9.15330603900003,105.44208323299986,SAT_10048,21.824662668956037,201.5137275128777,99.09857249786519,168.25927232743098,-63.16503737440415,29.746224423280722,35.0,0.12383030958798734,12.528159160665904
9.15330603900003,105.54208323299986,SAT_10048,21.96109297278778,202.2811479719313,99.11144551721932,168.215533580306,-63.028607070572406,29.791248431255422,35.0,0.12315689294746925,12.481165028574372
9.25330603900003,104.8420832329999,SAT_10048,21.49351604292203,199.65102774143642,99.0662764427202,168.36457373519886,-63.496184000438156,29.635949662737982,35.0,0.12546898579384846,12.642090942183431
9.25330603900003,104.94208323299989,SAT_10048,21.3185100022722,198.66661876278116,99.04858800171235,168.41973481091244,-63.67119004108799,29.57710681331987,35.0,0.12633734212993222,12.702224701365484
9.25330603900003,105.04208323299989,SAT_10048,21.157944908422458,197.7634401098763,99.03195934445681,168.4700492359737,-63.83175513493773,29.522778129098462,35.0,0.12713544918062858,12.757348578881869
9.25330603900003,105.14208323299988,SAT_10048,21.343182856986786,198.80540357055068,99.05110891067564,168.41197839664324,-63.6465171863734,29.585426182876816,35.0,0.1262148216983321,12.693750150908654
9.25330603900003,105.24208323299987,SAT_10048,21.516549187335023,199.78058917875953,99.06857152749721,168.3572887102537,-63.473150856025164,29.643665186525105,35.0,0.12535481821912406,12.634172514077454
9.25330603900003,105.34208323299987,SAT_10048,21.677812831501925,200.68769717719832,99.08443120085852,168.30611930245715,-63.31188721185826,29.69749503846976,35.0,0.12455627446133694,12.578706673409531
9.25330603900003,105.44208323299986,SAT_10048,21.82675172625821,201.52547846020246,99.0987615831418,168.2586041576678,-63.16294831710198,29.746915644838843,35.0,0.12381999048920231,12.527439813783825
9.25330603900003,105.54208323299986,SAT_10048,21.963154466436613,202.29274387370594,99.11162708361537,168.21487107804845,-63.026545576923574,29.791926919459417,35.0,0.12314672518058767,12.480454693153956
9.25330603900003,105.64208323299985,SAT_10048,22.086821950906703,203.9651204215506,99.12308381147264,168.17504064339505,-62.902878092453484,29.832528783855196,35.0,0.12253719078278073,12.437829042130849
