lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10057,20.79320781864402,195.71179397987265,99.03677954002784,169.61595181641144,-64.19649222471617,29.888814969381805,35.0,0.12125798277428929,12.348097394912235
7.653306039000036,113.84208323299939,SAT_10131,21.005483597017715,196.90584523322465,99.0585655097067,169.54692361033756,-63.98421644634247,29.968116765532997,35.0,0.12036233317677057,12.285047268361144
7.653306039000036,113.94208323299938,SAT_10131,21.02733390624835,197.02875322264697,99.06079653421519,169.54053050603238,-63.962366137111836,29.97664685646093,35.0,0.12026546517225599,12.27821702236813
7.7533060390000355,114.14208323299937,SAT_10131,21.06505432995128,197.24093060597596,99.0646242992637,169.52948239314455,-63.92464571340891,29.991358377875713,35.0,0.12009827855223602,12.26642341958784
8.153306039000034,114.74208323299933,SAT_10131,20.827616544237245,195.90534306133452,99.04010895655256,169.59878191149943,-64.16208349912294,29.89845786413209,35.0,0.1211514554029525,12.340607996352658
8.353306039000033,115.2420832329993,SAT_10071,20.91029323501263,196.37039944694607,99.04863268893324,169.57221468295324,-64.07940680834756,29.9295235978563,35.0,0.12080049462381413,12.315915228626807
8.653306039000032,104.8420832329999,SAT_10071,20.734604625431032,195.38215101804957,99.03016367999216,169.62327630605472,-64.25509541792916,29.86053314074136,35.0,0.12158072054368455,12.370771532072105
8.653306039000032,104.94208323299989,SAT_10071,20.81679485302719,195.84447104827794,99.03885795649805,169.59942818070368,-64.172905190333,29.89285586868391,35.0,0.12121559001873002,12.345117288294492
8.653306039000032,105.04208323299989,SAT_10071,20.888212770191103,196.24619683232496,99.04632521303019,169.57864949352563,-64.10148727316908,29.92087401175868,35.0,0.12089849688048299,12.32281329452166
8.653306039000032,106.5420832329998,SAT_10071,20.643427615553207,194.8692803374868,99.02039023712508,169.64965128613966,-64.34627242780698,29.824578217909384,35.0,0.12198603476231479,12.399213324814403
8.753306039000032,104.94208323299989,SAT_10071,20.802273275764094,195.76278717617302,99.03732584957315,169.60364675816098,-64.1874267675961,29.88715110942832,35.0,0.12128008599126658,12.349651032872165
8.753306039000032,105.04208323299989,SAT_10071,20.873639214732336,196.1642205828694,99.0448033499273,169.58289385182348,-64.11606082862785,29.915161780481263,35.0,0.12096318923751184,12.327365568048128
8.753306039000032,105.14208323299988,SAT_10071,20.93416732017947,196.50469117600952,99.05108247403696,169.56525151781517,-64.05553272318072,29.938868958173412,35.0,0.12069454979177356,12.308455613747189
8.853306039000032,104.8420832329999,SAT_10071,20.69451724137012,195.15665948270694,99.02587805100866,169.634882915164,-64.29518280199007,29.844737680920375,35.0,0.12175888963745832,12.383278678108974
8.853306039000032,104.94208323299989,SAT_10071,20.776559453428945,195.61814692553781,99.0346081559467,169.61111142890024,-64.21314058993124,29.877043081741572,35.0,0.1213943081622928,12.357677934610281
8.853306039000032,105.04208323299989,SAT_10071,20.847847993918435,196.01914496579118,99.04210598253135,169.59039985959845,-64.14185204944175,29.905046205275962,35.0,0.12107769435055968,12.335420700768715
8.853306039000032,105.14208323299988,SAT_10071,20.908310106950367,196.3592443515958,99.04840207794328,169.57279282214017,-64.08138993640982,29.928746995046808,35.0,0.12080929590551065,12.316534813410946
8.853306039000032,105.24208323299987,SAT_10071,20.95788334382621,196.63809380902245,99.0535217114749,169.55832863711296,-64.03181669953398,29.948145403257097,35.0,0.12058932519084728,12.301044140487262
8.853306039000032,114.64208323299934,SAT_10131,20.457719710717754,193.82467337278737,99.0001516720322,169.70559163298108,-64.53198033264243,29.752336196756385,35.0,0.12279586853286016,12.455929027884881
