lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10068,19.38917774855946,187.81412483564696,98.89833284201383,170.65908159009226,-65.60052229480073,29.664287647388377,35.0,0.1231767414938549,12.482551610602988
7.653306039000036,113.84208323299939,SAT_10019,20.024795080513456,191.38947232788823,98.97573460402005,170.4836178210674,-64.96490496284673,29.93948947820351,35.0,0.12057733267425477,12.300199287308574
7.653306039000036,113.94208323299938,SAT_10019,20.010730021002104,191.31035636813684,98.97410409370964,170.48741232590203,-64.97897002235808,29.933377891971165,35.0,0.12063554646286272,12.304300041964359
7.7533060390000355,114.14208323299937,SAT_10019,20.000187236883463,191.25105320746948,98.97288236530324,170.4902553577597,-64.98951280647672,29.92879528528309,35.0,0.12067918488036883,12.30737354911973
8.153306039000034,114.74208323299933,SAT_10019,19.683894079463954,189.47190419698472,98.93516891826437,170.5750632936253,-65.30580596389623,29.79070635998586,35.0,0.12198954504621816,12.399459485210567
8.353306039000033,115.2420832329993,SAT_10085,19.367841843327625,187.6941103687179,98.89549541231885,170.66020830498144,-65.62185820003256,29.652310714393668,35.0,0.12329294608499729,12.490667663359787
8.653306039000032,104.8420832329999,SAT_10068,19.385698632038483,187.79455480521645,98.89800902446297,170.65999937917007,-65.6040014113217,29.662749360651333,35.0,0.12319118015760687,12.483560212645354
8.653306039000032,104.94208323299989,SAT_10068,19.41945672750795,187.98444409223222,98.90234084719269,170.65108932400702,-65.57024331585224,29.677669575364366,35.0,0.1230510920010191,12.473772475208563
8.653306039000032,105.04208323299989,SAT_10068,19.443713611979604,188.1208890673853,98.905438006939,170.6446805433069,-65.54598643138058,29.68838239378617,35.0,0.12295044699492676,12.466737834864944
8.653306039000032,106.5420832329998,SAT_10019,20.078220684369654,191.68999134957932,98.98191350647319,170.4691874863761,-64.91147935899053,29.962682842999033,35.0,0.1203562508829297,12.284618464730553
8.753306039000032,104.94208323299989,SAT_10068,19.530508734910313,188.60911163387053,98.91642469883578,170.62170452940123,-65.45919130844987,29.726659010304353,35.0,0.12259042813156353,12.441555361221436
8.753306039000032,105.04208323299989,SAT_10068,19.55482970893489,188.74591711275875,98.91947138332162,170.61525393184698,-65.4348703344253,29.737368932147454,35.0,0.12248957645025507,12.434495758275526
8.753306039000032,105.14208323299988,SAT_10068,19.569606304500866,188.82903546281736,98.92131631603533,170.61133209971803,-65.42009373885932,29.743872571642967,35.0,0.12242830876343916,12.430205902020818
