lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10066,19.79413355256645,190.0920012331863,98.92219317492723,169.89114220992474,-65.19556649079374,29.48468612670887,35.0,0.12577548507894767,12.66333492249891
7.653306039000036,113.84208323299939,SAT_10109,21.044306636545613,197.1242248305691,99.06246347437808,169.5338800855708,-63.945393406814574,29.982345032796356,35.0,0.12020081875913809,12.273657535281014
7.653306039000036,113.94208323299938,SAT_10109,21.00778175508495,196.91877237235283,99.05873917586624,169.5445715813781,-63.98191828827524,29.968093528525923,35.0,0.12036276162535904,12.285077473797703
7.7533060390000355,114.14208323299937,SAT_10109,20.90274365589866,196.32793306442997,99.0479097699859,169.57524134579563,-64.08695638746153,29.927016171617574,35.0,0.12082872480611266,12.317902488477342
8.153306039000034,114.74208323299933,SAT_10066,20.289498699233604,192.87843018318904,98.9810989991942,169.75106487811684,-64.70020134412658,29.68394987031119,35.0,0.12356308602180306,12.50952325029913
8.353306039000033,115.2420832329993,SAT_10109,19.934318994739158,190.88054434540774,98.93943830105836,169.8527270988036,-65.05538104862103,29.541874186123078,35.0,0.12514174332018912,12.619386392620331
8.653306039000032,104.8420832329999,SAT_10108,20.438559189856846,193.71689544294478,98.99819449619584,169.71549340562143,-64.55114085350334,29.747042551571738,35.0,0.12285176578670293,12.459838233666947
8.653306039000032,104.94208323299989,SAT_10108,20.3445534645803,193.1881132382642,98.98764507333355,169.7423912219779,-64.64514657877989,29.70959628119783,35.0,0.12327023085055486,12.489081407149271
8.653306039000032,105.04208323299989,SAT_10108,20.240085455114382,192.60048068501843,98.97573647311857,169.77217858342354,-64.7496145882458,29.667855616126737,35.0,0.12373559976675454,12.521556021182247
8.653306039000032,106.5420832329998,SAT_10066,20.93815669979658,196.52713143635577,99.05149328669812,169.56391536562484,-64.05154334356361,29.940336085341364,35.0,0.12067794345113242,12.30728611982899
8.753306039000032,104.94208323299989,SAT_10108,20.41650222409534,193.59282501053627,98.99573365587304,169.72181253822455,-64.57319781926485,29.73826610066427,35.0,0.12294992659274019,12.466701455111826
8.753306039000032,105.04208323299989,SAT_10108,20.31183216895954,193.00405595039743,98.98393796223576,169.75173292557622,-64.67786787440065,29.696536681455157,35.0,0.12341595553392717,12.499255674745655
8.753306039000032,105.14208323299988,SAT_10108,20.19678106356932,192.35689348257742,98.97074495454629,169.78449414017905,-64.79291897979087,29.65051410892615,35.0,0.12392860755130616,12.535010340986657
8.853306039000032,104.8420832329999,SAT_10108,20.571870773047777,194.46677309839373,99.01288879868633,169.67719623298058,-64.41782927031241,29.799959849330648,35.0,0.12225881879957745,12.418334067862897
8.853306039000032,104.94208323299989,SAT_10108,20.477528612197617,193.93609844361163,99.00252177884455,169.70431701207258,-64.51217143116257,29.76253385750279,35.0,0.12267837718410828,12.447709899408677
8.853306039000032,105.04208323299989,SAT_10108,20.372690612195356,193.3463846935989,98.99082096653451,169.73434966913086,-64.61700943116483,29.720815796606935,35.0,0.12314494907780871,12.480330609563087
8.853306039000032,105.14208323299988,SAT_10108,20.257457045966135,192.6981958835595,98.97773516327763,169.76723292585416,-64.73224299739405,29.674805750977438,35.0,0.1236581912567379,12.516157631260596
8.853306039000032,105.24208323299987,SAT_10108,20.13193597292546,191.99213984770572,98.9632056428637,169.80290081972956,-64.85776407043473,29.624503813634153,35.0,0.12421773320059204,12.555149331138725
8.853306039000032,114.64208323299934,SAT_10066,20.67426010850889,195.0427131103625,99.0236990294797,169.6405706147593,-64.3154399348513,29.836656668161314,35.0,0.1218500609265969,12.389675927326717
8.953306039000031,104.8420832329999,SAT_10108,20.622034072577307,194.74894165824736,99.01833780231901,169.66273894263608,-64.36766597078288,29.819815204556374,35.0,0.12203585003969411,12.402706382663482
8.953306039000031,104.94208323299989,SAT_10108,20.52757085393246,194.2175860533701,99.00803886615957,169.68994245659758,-64.46212918942773,29.782399503299086,35.0,0.12245579352842256,12.432130442600812
8.953306039000031,105.04208323299989,SAT_10108,20.422599785803783,193.62712379514625,98.996415606811,169.7200661288672,-64.5671002575564,29.740692913141963,35.0,0.12292278885991169,12.464804252971277
8.953306039000031,105.14208323299988,SAT_10108,20.307221705350443,192.97812209259624,98.98341742487945,169.75304831830528,-64.68247833800974,29.694695518405936,35.0,0.12343649103439804,12.500689047076012
8.953306039000031,105.24208323299987,SAT_10108,20.181545272577495,192.27119215824843,98.96898628811914,169.78882267670687,-64.80815477078269,29.64440741209605,35.0,0.12399652763189424,12.539742978539985
8.953306039000031,105.34208323299987,SAT_10108,20.04568631392155,191.50698551580874,98.95305595817067,169.82731856709873,-64.94401372943864,29.58982869590396,35.0,0.12460250092774319,12.58192135731613
9.05330603900003,104.8420832329999,SAT_10108,20.66112980037545,194.96885512711188,99.0225541650506,169.65145365119608,-64.32857024298474,29.835268308275342,35.0,0.12186213182777268,12.390522768236233
9.05330603900003,104.94208323299989,SAT_10108,20.566577786066233,194.43700004662256,99.01230859275006,169.67872020695063,-64.42312225729395,29.79786299842311,35.0,0.12228235014118095,12.419982698625256
9.05330603900003,105.04208323299989,SAT_10108,20.461509167363758,193.84598906642114,99.00074611843725,169.70891322797175,-64.52819087599643,29.756167991404745,35.0,0.12274964738505562,12.452695992044362
