lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10031,19.202553763193094,186.76436491796116,98.87390458249617,170.70810455619392,-65.7871462801671,29.581546828798118,35.0,0.1239519451221831,12.536636607649099
7.653306039000036,113.84208323299939,SAT_10101,19.530628361477937,188.6097845333134,98.91611015397353,170.61573130040068,-65.45907168188225,29.723320796671022,35.0,0.12262586392927168,12.44403531422332
7.653306039000036,113.94208323299938,SAT_10101,19.447001799865916,188.1393851242458,98.90552174391803,170.6378796634371,-65.54269824349427,29.686467322086603,35.0,0.1229729790306403,12.46831292311313
7.7533060390000355,114.14208323299937,SAT_10101,19.323771275528543,187.44621342484805,98.88965157183756,170.670399917469,-65.66592876783164,29.632013793611684,35.0,0.12348476069856756,12.504057883275756
8.153306039000034,114.74208323299933,SAT_10101,19.27970754257798,187.19835492700116,98.88394222282835,170.68199448987312,-65.7099925007822,29.612500402232598,35.0,0.12366783964892791,12.516830573492754
8.353306039000033,115.2420832329993,SAT_10101,19.832168301512027,190.30594669600518,98.95310652756898,170.53533084851452,-65.15753174184816,29.85553288033234,35.0,0.12137552618977293,12.356358247476207
8.653306039000032,104.8420832329999,SAT_10100,19.86351444914304,190.4822687764296,98.9568735658559,170.52745511973856,-65.12618559421715,29.869525295907483,35.0,0.12124255930992918,12.347013211076131
8.653306039000032,104.94208323299989,SAT_10100,19.830219451341833,190.29498441379783,98.95290850126094,170.53638368934435,-65.15948059201835,29.854990303515294,35.0,0.12138048559605939,12.356706720593237
8.653306039000032,105.04208323299989,SAT_10100,19.787315887705972,190.05365186834612,98.94776684509671,170.54787363944354,-65.20238415565422,29.83624154485984,35.0,0.12155825261956636,12.369193808450946
8.653306039000032,106.5420832329998,SAT_10014,20.146402232485485,192.07351255773085,98.98973942432082,170.4521767225381,-64.8432978108747,29.99309005150465,35.0,0.12006599229217867,12.264145147549081
8.753306039000032,104.94208323299989,SAT_10100,19.8966249197414,190.66851517354536,98.96079934433928,170.51856572260112,-65.09307512361879,29.883966849368885,35.0,0.12110542221102964,12.33737082817553
8.753306039000032,105.04208323299989,SAT_10100,19.853656482052372,190.4268177115446,98.95570664626955,170.53009976916462,-65.13604356130782,29.865223135322704,35.0,0.12128339385829563,12.349883533607604
8.753306039000032,105.14208323299988,SAT_10100,19.801098428504716,190.13117866033903,98.94942804039997,170.54418443151997,-65.18860161485547,29.842266830159293,35.0,0.12150114140701983,12.365182872087773
8.853306039000032,104.8420832329999,SAT_10100,19.986611904902844,191.1746919650785,98.97135211603133,170.4943542177656,-65.00308813845734,29.923150785064667,35.0,0.12073283894669552,12.31115186680972
8.853306039000032,104.94208323299989,SAT_10100,19.953224442563027,190.98688748941706,98.9674564579385,170.50334619889352,-65.03647560079716,29.908623654427743,35.0,0.12087105541421023,12.320882000917175
8.853306039000032,105.04208323299989,SAT_10100,19.910202203712373,190.7448873958821,98.96240512302224,170.51491755872252,-65.07949783964781,29.889885036696977,35.0,0.12104919490894402,12.333416122713336
8.853306039000032,105.14208323299988,SAT_10100,19.857578673465554,190.44888003824374,98.95617774041395,170.52904765110424,-65.13212136989463,29.866934973236066,35.0,0.12126714674583243,12.34874154528063
8.853306039000032,105.24208323299987,SAT_10100,19.795394477262974,190.09909393460424,98.9487489023766,170.54571143813104,-65.19430556609721,29.839773514707435,35.0,0.12152477655914067,12.366842866114462
8.853306039000032,114.64208323299934,SAT_10031,19.50835408336721,188.48449171894055,98.91364588424764,170.62752336180696,-65.48134595999298,29.716867183927693,35.0,0.12268262565544426,12.44800715645826
8.953306039000031,104.8420832329999,SAT_10100,20.033393694646946,191.43783953238906,98.97677755639941,170.4817371539731,-64.95630634871324,29.94348380443632,35.0,0.12053921564235145,12.297513783534091
