lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10056,20.1326231922381,191.99600545633933,98.96296106273262,169.7961030408116,-64.85707685112209,29.62138072587073,35.0,0.1242600379836465,12.558094498197566
7.653306039000036,113.84208323299939,SAT_10116,20.4741278956252,193.91696941289175,99.00201836746487,169.70200476674034,-64.51557214773499,29.759445915927266,35.0,0.122715367904348,12.450297929017568
7.653306039000036,113.94208323299938,SAT_10116,20.42655078116522,193.64934814405436,98.99672186370853,169.7156491015014,-64.56314926219497,29.740535918314183,35.0,0.12292714685514136,12.465108932152592
7.7533060390000355,114.14208323299937,SAT_10042,20.3435291427148,193.18235142777075,98.98754927177332,169.74347941003674,-64.64617090064539,29.709604081592936,35.0,0.12326943935100237,12.489026132850594
8.153306039000034,114.74208323299933,SAT_10116,20.251613695133898,192.66532703512817,98.97691485984511,169.76562247686888,-64.73808634822629,29.670766929465174,35.0,0.12370646479794062,12.519524336024634
8.353306039000033,115.2420832329993,SAT_10116,20.498000656668566,194.05125369376069,99.00465775760111,169.69514984389747,-64.49169938669162,29.768923902544536,35.0,0.12260913112169268,12.442864314217
8.653306039000032,104.8420832329999,SAT_10056,20.66141721061753,194.9704718097236,99.02233889860672,169.64470135368518,-64.32828283274266,29.831812634560237,35.0,0.12190442614657614,12.39348968747114
8.653306039000032,104.94208323299989,SAT_10056,20.566837649638202,194.43846177921492,99.01208345034864,169.67198806533253,-64.42286239372199,29.794427232226457,35.0,0.12232508569686767,12.422976474919043
8.653306039000032,105.04208323299989,SAT_10056,20.46170799349339,193.84710746340033,99.00050635825575,169.70221211048948,-64.5279920498668,29.752742164079205,35.0,0.12279300996711269,12.455729093489404
8.653306039000032,106.5420832329998,SAT_10101,20.55690383083504,194.38258404844711,99.01098298147261,169.67447373860648,-64.43279621252515,29.790295149952726,35.0,0.12237176230795878,12.426245861563428
8.753306039000032,104.94208323299989,SAT_10056,20.598000616161684,194.61375346590947,99.01547743348405,169.663007419895,-64.3916994271985,29.806757528385994,35.0,0.12218645059685455,12.413263085092634
8.753306039000032,105.04208323299989,SAT_10056,20.49279744318092,194.02198561789268,99.00394931920022,169.69328574888885,-64.49690260017927,29.76508363699578,35.0,0.1226545958635416,12.446045892422656
8.753306039000032,105.14208323299988,SAT_10056,20.377139686469263,193.3714107363896,98.99105558526232,169.7264439340692,-64.61256035689092,29.719111316769723,35.0,0.12316967635126755,12.482058063240176
8.853306039000032,104.8420832329999,SAT_10056,20.71273197922153,195.2591173831211,99.02783515887972,169.62985867636806,-64.27696806413866,29.852050053997917,35.0,0.1216763168858972,12.377483124882612
8.853306039000032,104.94208323299989,SAT_10056,20.618051616820637,194.7265403446161,99.01765154801062,169.6572238445649,-64.37164842653955,29.814684800149116,35.0,0.12209726617218335,12.407012115951582
8.853306039000032,105.04208323299989,SAT_10056,20.51281134422652,194.1345638112742,99.00615631049887,169.68753421678713,-64.47688869913367,29.773022197812917,35.0,0.12256550802650733,12.439811172132956
