lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.753306039000032,105.04208323299989,SAT_10041,19.91175376617707,190.75361493474603,98.93669234464467,169.85810099605345,-65.07794627718312,29.532267985287884,35.0,0.12524947803886888,12.626863788378689
8.753306039000032,105.14208323299988,SAT_10041,20.052258286063264,191.54395285910587,98.95353120663165,169.8184534107659,-64.93744175729692,29.588889052349867,35.0,0.1246216906131779,12.583255708267718
8.853306039000032,104.8420832329999,SAT_10041,19.654860580046602,189.30859076276212,98.90489122411961,169.93008939211177,-65.33483946331359,29.428129357657774,35.0,0.12639888859805598,12.70648054026154
8.853306039000032,104.94208323299989,SAT_10041,19.81544916798491,190.2119015699151,98.92493319682752,169.88516388239407,-65.17425087537528,29.493321184119534,35.0,0.12568013189977076,12.656728045200984
8.853306039000032,105.04208323299989,SAT_10041,19.966157164975954,191.05963405298976,98.94326426068639,169.84277256732125,-65.02354287838423,29.55421999174923,35.0,0.12500632520932417,12.609983977602889
8.853306039000032,105.14208323299988,SAT_10041,20.106853717629292,191.8510521616648,98.95997568827586,169.80299495700552,-64.8828463257309,29.61082565750668,35.0,0.12437792030730388,12.566299105924752
8.853306039000032,105.24208323299987,SAT_10041,20.237413449151745,192.58545065147857,98.97514792839067,169.76590734633015,-64.75228659420844,29.66313806704062,35.0,0.12379534918046195,12.525721965738446
8.853306039000032,114.64208323299934,SAT_10070,20.048851037505443,191.52478708596814,98.95323056447045,169.82175772900504,-64.94084900585474,29.588715266216685,35.0,0.12462068603328383,12.583185857033104
8.953306039000031,104.8420832329999,SAT_10041,19.698101362237978,189.55182016258863,98.91035051600507,169.91801732508645,-65.29159868112221,29.445713592404456,35.0,0.12620527486702346,12.693089673573192
8.953306039000031,104.94208323299989,SAT_10041,19.85885161290608,190.4560403225967,98.93026656805317,169.87297849157375,-65.13084843045411,29.510887505629114,35.0,0.12548600963429488,12.64327143487518
8.953306039000031,105.04208323299989,SAT_10041,20.009713979252055,191.30464113329282,98.94848414909796,169.83047916209478,-64.97998606410813,29.571769579717586,35.0,0.12481171728695278,12.596464764443986
8.953306039000031,105.14208323299988,SAT_10041,20.15055700593534,192.09688315838628,98.965093532249,169.79059923137686,-64.83914303742485,29.6283596916489,35.0,0.1241828515476247,12.552720646149263
8.953306039000031,105.24208323299987,SAT_10041,20.281254729786696,192.83205785505018,98.98017429745998,169.7534153696695,-64.70844531357349,29.680657727089642,35.0,0.12359984628194515,12.512087824711674
8.953306039000031,105.34208323299987,SAT_10041,20.401687385016686,193.50949154071884,98.99379647898725,169.71900057606257,-64.5880126583435,29.728663580390865,35.0,0.12306311317934554,12.474612549492461
9.05330603900003,104.8420832329999,SAT_10041,19.730553211547715,189.7343618149559,98.91442342268645,169.90894536246907,-65.25914683181247,29.4588957133547,35.0,0.12606000714036625,12.683037175557747
9.05330603900003,104.94208323299989,SAT_10041,19.89141376987571,190.63920245555087,98.93424395810143,169.8638244024642,-65.09828627348448,29.524051537716737,35.0,0.1253404101866067,12.633172998550416
9.05330603900003,105.04208323299989,SAT_10041,20.042381609287133,191.48839655224015,98.95237545758235,169.82124679080147,-64.94731843407305,29.584916714207694,35.0,0.12466580030780045,12.586322557171481
9.05330603900003,105.14208323299988,SAT_10041,20.18332483840146,192.2812022160082,98.96890743610192,169.78129270146556,-64.80637520495873,29.64149111982535,35.0,0.12403663262772234,12.542536990690788
9.05330603900003,105.24208323299987,SAT_10041,20.314117069238023,193.0169085144639,98.98391881451806,169.74403907727807,-64.67558297412216,29.693774640253693,35.0,0.12345334236752088,12.501865194730263
9.05330603900003,105.34208323299987,SAT_10041,20.434638125831185,193.6948394578004,98.99747905438441,169.70955918096013,-64.555061917529,29.741767169859855,35.0,0.12291634251700664,12.464353563911729
9.05330603900003,105.44208323299986,SAT_10041,20.54477474154777,194.3143579212062,99.00964912313253,169.6779221521612,-64.44492530181242,29.785468611691304,35.0,0.12242602156352543,12.430045739779
9.15330603900003,104.8420832329999,SAT_10041,19.752185095263897,189.8560411608594,98.91712869736644,169.90289242484624,-65.23751494809629,29.467675694225626,35.0,0.12596319202584622,12.676335025449825
9.15330603900003,104.94208323299989,SAT_10041,19.913104028291016,190.761210159137,98.93688341573731,169.85772090596606,-65.07659601506917,29.532813254138244,35.0,0.12524344200279733,12.626444921238555
9.15330603900003,105.04208323299989,SAT_10041,20.064127889084304,191.61071937609924,98.95495560625807,169.8150951006308,-64.92557215427588,29.593661369011567,35.0,0.12456868447775453,12.579569738178906
9.15330603900003,105.14208323299988,SAT_10041,20.20512451879462,192.40382541821972,98.9714342597036,169.77509535496128,-64.78457552456557,29.650219915861648,35.0,0.12393937542733816,12.535760710038588
9.15330603900003,105.24208323299987,SAT_10041,20.335967268830657,193.13981588717246,98.98639784126553,169.7377987798075,-64.65373277452953,29.702488780389444,35.0,0.12335595089754851,12.495066824213934
9.15330603900003,105.34208323299987,SAT_10041,20.456535711569032,193.81801337757582,98.9999154166064,169.7032788004174,-64.53316433179116,29.75046785697777,35.0,0.1228188246693197,12.457534563682204
9.15330603900003,105.44208323299986,SAT_10041,20.56671633978445,194.43777941128755,99.01204760974694,169.67160471205815,-64.42298370357574,29.794157048688472,35.0,0.12232838598165174,12.423207654224406
9.15330603900003,105.54208323299986,SAT_10041,20.666403247000815,194.99851826437958,99.02284741784516,169.64284124670598,-64.32329679635937,29.833556267259812,35.0,0.12188499733485271,12.392126819578348
9.25330603900003,104.8420832329999,SAT_10041,19.762976229074454,189.91674128854382,98.9184788517885,169.89987118768042,-65.22672381428573,29.47205351751191,35.0,0.12591490089775623,12.672991243219473
9.25330603900003,104.94208323299989,SAT_10041,19.92390123080237,190.82194442326337,98.93819697596712,169.85468091712048,-65.06579881255782,29.537172637426494,35.0,0.12519517763868893,12.623095355225145
9.25330603900003,105.04208323299989,SAT_10041,20.07493130289616,191.6714885787909,98.95623620476805,169.81203723705187,-64.91476874046403,29.59800352669772,35.0,0.12452044348321066,12.576214586626671
9.25330603900003,105.14208323299988,SAT_10041,20.21593418930844,192.46462981486,98.97268523368308,169.77202055748168,-64.77376585405175,29.654546062359447,35.0,0.12389115470780641,12.5324002042217
9.25330603900003,105.24208323299987,SAT_10041,20.34678314672263,193.2006552003148,98.98762227137553,169.73470805162293,-64.64291689663756,29.706800130129178,35.0,0.12330774764805842,12.49170122749575
9.25330603900003,105.34208323299987,SAT_10041,20.467357656024475,193.8788868151377,99.00111616076063,169.70017320504792,-64.52234238733571,29.754765624404996,35.0,0.12277063636227815,12.454164170330507
9.25330603900003,105.44208323299986,SAT_10041,20.577544122504207,194.49868568908616,99.01322733274932,169.6684853707851,-64.41215592085598,29.798442448262755,35.0,0.12228021035270684,12.419832787980926
9.25330603900003,105.54208323299986,SAT_10041,20.677236556975373,195.0594556329865,99.0240086175716,169.63970933548717,-64.31246348638481,29.83783051345348,35.0,0.12183683236684481,12.388747831984292
9.25330603900003,105.64208323299985,SAT_10041,20.76633722980982,195.56064691768026,99.03350593398909,169.61390490194177,-64.22336281355037,29.87292974040101,35.0,0.12144083630170666,12.360946815707905
9.25330603900003,105.74208323299985,SAT_10041,20.844757289865257,196.00175975549206,99.04175887297025,169.59112649322324,-64.14494275349493,29.903740058199862,35.0,0.12109252523364944,12.336463793237892
9.25330603900003,105.84208323299984,SAT_10041,20.91241734039869,196.38234753974263,99.04880118934747,169.57142278372265,-64.0772827029615,29.930261404613365,35.0,0.12079216959585898,12.315329154256345
9.35330603900003,104.8420832329999,SAT_10101,19.803311958261872,190.14362976522304,98.92354191643629,169.89002109558533,-65.18638808509832,29.489133465280222,35.0,0.12572412245825126,12.659776332334959
9.35330603900003,104.94208323299989,SAT_10101,19.956723762704158,191.00657116521091,98.94222327955754,169.8468897120453,-65.03297628065603,29.55115566811357,35.0,0.12503829296794544,12.612203943756343
9.35330603900003,105.04208323299989,SAT_10101,20.10018112138802,191.8135188078076,98.959274385616,169.8063469420022,-64.88951892197217,29.608896259555145,35.0,0.12439763015900233,12.56767060936611
9.35330603900003,105.14208323299988,SAT_10101,20.233557135501613,192.56375888719657,98.97477754953911,169.76846999028663,-64.75614290785857,29.66235512277872,35.0,0.12380257137437847,12.526225468976286
9.35330603900003,105.24208323299987,SAT_10101,20.35673086709795,193.25661112742597,98.98880526427659,169.73333253889882,-64.63296917626224,29.71153214963467,35.0,0.12325353257103012,12.487915254427065
9.35330603900003,105.34208323299987,SAT_10101,20.469588030910458,193.89143267387135,99.00142121850853,169.701004307978,-64.52011201244973,29.756427240647085,35.0,0.12275090605903742,12.452784039059786
9.35330603900003,105.44208323299986,SAT_10041,20.5772468203388,194.49701336440577,99.01319354936776,169.66857103549194,-64.41245322302139,29.798324801874486,35.0,0.12228153307663568,12.419925456327295
9.35330603900003,105.54208323299986,SAT_10041,20.67690978406523,195.05761753536692,99.0239710477879,169.63980382306397,-64.31279025929496,29.837701607537298,35.0,0.12183828514514314,12.388849758623138
9.35330603900003,105.64208323299985,SAT_10041,20.765984033713963,195.55866018964102,99.03346506638238,169.61400735113546,-64.22371600964622,29.872790801000093,35.0,0.12144240551916365,12.361057053991697
9.35330603900003,105.74208323299985,SAT_10041,20.844380771807508,195.99964184141726,99.04171516820539,169.59123600979896,-64.14531927155268,29.903592311367365,35.0,0.12109419709285654,12.336581376028226
9.35330603900003,105.84208323299984,SAT_10041,20.912020649995284,196.38011615622347,99.04875508457039,169.57153844366604,-64.0776793933649,29.93010607641118,35.0,0.1207939301354838,12.31545309597455
9.35330603900003,105.94208323299983,SAT_10041,20.96883429386901,196.69969290301316,99.05461312527909,169.55495721512995,-64.02086574949118,29.952332042569513,35.0,0.12054184063913893,12.297698736291604
9.35330603900003,106.04208323299983,SAT_10041,21.01476277004454,196.95804058150057,99.05931251681356,169.54152850428568,-63.974937273315646,29.970270164944814,35.0,0.12033812885477256,12.283340805120016
9.35330603900003,106.14208323299982,SAT_10041,21.04975798898699,197.1548886880518,99.06287167561985,169.53128184985073,-63.9399420543732,29.983920407302815,35.0,0.12018295803437044,12.272397653790918
9.45330603900003,104.8420832329999,SAT_10101,19.83845022046708,190.34128249012733,98.92787035255853,169.88016247018464,-65.1512498228931,29.503364383919,35.0,0.12556697183750984,12.648884764789958
9.45330603900003,104.94208323299989,SAT_10101,19.991978629450642,191.20487979065985,98.94645625661438,169.83694513209255,-64.99772141390955,29.565368592130767,35.0,0.12488078927673175,12.601264084671026
9.45330603900003,105.04208323299989,SAT_10101,20.13554696321198,192.0124516680674,98.96342145321681,169.79632078259658,-64.85415308014821,29.62309243125375,35.0,0.12423979016219176,12.55668493864319
9.45330603900003,105.14208323299988,SAT_10101,20.269027860567306,192.7632817156911,98.97884752070382,169.75836692295505,-64.72067218279288,29.67653578448044,35.0,0.12364441331595492,12.515196631002315
9.45330603900003,105.24208323299987,SAT_10101,20.392299935945857,193.45668713969548,98.99280631173482,169.7231575226425,-64.59740010741433,29.725698543678543,35.0,0.12309507611750403,12.476846052332862
9.45330603900003,105.34208323299987,SAT_10101,20.505248474901435,194.0920226713206,99.00536095910411,169.69076257786824,-64.48445156845875,29.770580609388084,35.0,0.12259217223261071,12.44167742774598
9.45330603900003,105.44208323299986,SAT_10101,20.607766112923144,194.6686843851927,99.01656673141757,169.6612476796187,-64.38193393043704,29.811181890818762,35.0,0.12213606941519489,12.409732072221907
9.45330603900003,105.54208323299986,SAT_10101,20.699753489720152,195.18611337967587,99.02647176034789,169.63467359637133,-64.28994655364004,29.847502305847545,35.0,0.1217271074045789,12.381048155711671
9.45330603900003,105.64208323299985,SAT_10101,20.781119871079724,195.64379927482346,99.03511765718385,169.6110958766943,-64.20858017228046,29.87954178101648,35.0,0.12136559594049998,12.35566048066216
9.45330603900003,105.74208323299985,SAT_10101,20.85178373048089,196.04128348395503,99.04254003312853,169.59056447690386,-64.1379163128793,29.90730025153074,35.0,0.12105181291780809,12.333600274588362
9.45330603900003,105.84208323299984,SAT_10101,20.91167328288509,196.37816221622865,99.04876893512031,169.57312341880495,-64.0780267604751,29.930777661256897,35.0,0.12078600270192463,12.314895000225118
9.45330603900003,105.94208323299983,SAT_10101,20.96072696352435,196.6540891698245,99.05382920672434,169.55881048228545,-64.02897307983584,29.94997396272143,35.0,0.12056837462487272,12.29956818564694
9.45330603900003,106.04208323299983,SAT_10041,21.003054578128882,196.89218200197496,99.05811163548054,169.5449538521786,-63.986645465231305,29.965699843089403,35.0,0.12039005282195189,12.287001403320156
9.45330603900003,106.14208323299982,SAT_10041,21.038026542578834,197.08889930200596,99.06167428908331,169.53471824820926,-63.951673500781354,29.979346145516978,35.0,0.12023497136506378,12.276066426724014
9.553306039000029,104.8420832329999,SAT_10101,19.862740527792397,190.47791546883224,98.93084966219747,169.87334033735664,-65.12695951556779,29.51319322331981,35.0,0.12545835945160458,12.641354042079351
9.553306039000029,104.94208323299989,SAT_10101,20.016335588748248,191.3418876867089,98.94936776314317,169.830067426258,-64.97336445461194,29.575179269814523,35.0,0.1247719955113008,12.593704302657157
9.553306039000029,105.04208323299989,SAT_10101,20.159967534304002,192.14981738046004,98.96627194442976,169.78939033075483,-64.82973250905619,29.63288620106215,35.0,0.12413082266784359,12.549097556695662
9.553306039000029,105.14208323299988,SAT_10101,20.293508705142614,192.9009864664272,98.98164325988805,169.75138674403422,-64.69619133821757,29.686313900273472,35.0,0.12353528069043691,12.507583213766393
9.553306039000029,105.24208323299987,SAT_10101,20.416837427037223,193.59471052708437,98.99555310627598,169.71613082171783,-64.57286261632296,29.735462259333108,35.0,0.12298578786930478,12.469208266068936
9.553306039000029,105.34208323299987,SAT_10101,20.529838708751356,194.23034273672639,99.0080642206157,169.6836927387905,-64.45986133460883,29.78033117879664,35.0,0.12248273873803811,12.434017035876924
9.553306039000029,105.44208323299986,SAT_10101,20.632404923235867,194.80727769320177,99.01923152880138,169.65413825605123,-64.35729512012432,29.82092056788796,35.0,0.12202650186898434,12.402050930092063
9.553306039000029,105.54208323299986,SAT_10101,20.724436464264258,195.32495511148647,99.02910286695831,169.6275283012562,-64.26526357909593,29.857230344496866,35.0,0.12161741776417513,12.373348204572416
9.553306039000029,105.64208323299985,SAT_10101,20.805842370567916,195.78286333444456,99.0377195930806,169.6039185701942,-64.18385767279227,29.88926043517688,35.0,0.1212557968642491,12.347943740910708
9.553306039000029,105.74208323299985,SAT_10101,20.876540909614945,196.18054261658406,99.04511710325146,169.5833591528928,-64.11315913374524,29.917010775143282,35.0,0.12094191769738916,12.325868838298337
9.553306039000029,105.84208323299984,SAT_10101,20.936460113419088,196.51758813798236,99.05132526409885,169.56589419000397,-64.0532399299411,29.940481308271416,35.0,0.12067602518944179,12.307151023019097
9.553306039000029,105.94208323299983,SAT_10101,20.98553825915897,196.79365270776924,99.05636877093684,169.55156156416874,-64.00416178420122,29.959671987095167,35.0,0.12045832915511723,12.29181387797253
9.553306039000029,106.04208323299983,SAT_10101,21.023724287972293,197.00844911984413,99.06026743919661,169.54039263077397,-63.965975755387895,29.974582772805718,35.0,0.12028900298849086,12.279876894431156
9.553306039000029,106.14208323299982,SAT_10101,21.05097815598893,197.16175212743772,99.06303643517738,169.53241199206187,-63.93872188737126,29.985213635250517,35.0,0.1201681825689626,12.271355347990946
9.553306039000029,106.24208323299982,SAT_10101,21.067271112556384,197.2534000081297,99.0646864507913,169.52763731795494,-63.922428930803804,29.991564552932473,35.0,0.12009596539641221,12.266260200384922
9.553306039000029,106.4420832329998,SAT_10101,21.066916882987464,197.2514074668045,99.06465061979286,169.5277411546911,-63.922783160372724,29.991426511293596,35.0,0.12009753539460605,12.266370981580602
9.653306039000029,104.94208323299989,SAT_10101,20.02977067455835,191.4174600443907,98.95097091152104,169.82627123285994,-64.95992936880184,29.5805876816036,35.0,0.12471199378167037,12.589533823763839
9.653306039000029,105.04208323299989,SAT_10101,20.17341847823768,192.22547894008693,98.96783853544711,169.78557047586412,-64.81628156512251,29.63827754945457,35.0,0.12407081101520084,12.544917827697754
9.653306039000029,105.14208323299988,SAT_10101,20.306974942118188,192.9767340494148,98.9831770551459,169.74754458153973,-64.682725101242,29.691689450664867,35.0,0.12347525800005581,12.50339471236709
9.653306039000029,105.24208323299987,SAT_10101,20.430318264153755,193.67054023586485,98.99705759160506,169.71226778908357,-64.55938177920643,29.74082327713561,35.0,0.12292575342031047,12.465011513838151
9.653306039000029,105.34208323299987,SAT_10101,20.543333330524604,194.3062499842009,99.00954264254987,169.67981035374947,-64.44636671283558,29.785678929437562,35.0,0.12242269218456439,12.429812596339104
9.653306039000029,105.44208323299986,SAT_10101,20.64591239789388,194.8832572381531,99.02068692674546,169.65023811258393,-64.3437876454663,29.826256316808465,35.0,0.12196644321860324,12.39783940647223
9.653306039000029,105.54208323299986,SAT_10101,20.737955751087625,195.4010010998679,99.03053810176432,169.62361206486295,-64.25174429227256,29.86255535715064,35.0,0.12155734735365457,12.369130237206596
9.653306039000029,105.64208323299985,SAT_10101,20.819372328240206,195.85896934635116,99.03913737263196,169.59998797248397,-64.17032771511998,29.894575977028797,35.0,0.12119571533273554,12.343720004332067
9.653306039000029,105.74208323299985,SAT_10101,20.890080305538504,196.25670171865406,99.04652000556294,169.57941598551713,-64.09961973782168,29.9223181116681,35.0,0.12088182595715095,12.32164003801551
9.653306039000029,105.84208323299984,SAT_10101,20.950007633924614,196.59379294082595,99.05271575836574,169.56194029798525,-64.03969240943557,29.945781704952434,35.0,0.12061592439434984,12.302917892008413
9.653306039000029,105.94208323299983,SAT_10101,20.999092520532813,196.86989542799708,99.05774923690855,169.5475988386725,-63.990607522827375,29.964966709422914,35.0,0.12039822066707634,12.287577172910694
9.653306039000029,106.04208323299983,SAT_10101,21.037283848200317,197.08472164612678,99.06164018520244,169.53642300139475,-63.95241619515987,29.979873086276633,35.0,0.12022888834207163,12.275637391699671
9.653306039000029,106.14208323299982,SAT_10101,21.064541527108872,197.23804608998742,99.06440371509576,169.5284374186947,-63.925158516251315,29.990500805365635,35.0,0.12010806343451474,12.267113839487735
9.653306039000029,106.24208323299982,SAT_10101,21.080836773493594,197.3297068509015,99.06605048022521,169.52365978233857,-63.90886326986659,29.99684984519609,35.0,0.12003584354196842,12.262017489182151
9.653306039000029,106.34208323299981,SAT_10101,21.086152311334715,197.3596067512578,99.06658679767936,169.52210071334372,-63.90354773202547,29.99892019292776,35.0,0.12001228721886581,12.26035492439064
9.653306039000029,106.4420832329998,SAT_10101,21.080482494048894,197.32771402902506,99.06601471975969,169.52376368353055,-63.90921754931129,29.99671184437362,35.0,0.12003741359959279,12.262128296554772
9.653306039000029,106.5420832329998,SAT_10101,21.063833344368234,197.23406256207133,99.06433205723366,169.5286449898093,-63.92586669899195,29.990224803999784,35.0,0.12011120227505284,12.267335310907388
9.653306039000029,112.94208323299944,SAT_10101,21.027660904874836,197.03059258992093,99.06066188102326,169.53924036242034,-63.96203913848535,29.976118895830588,35.0,0.12027154984544697,12.278646122050146
9.753306039000028,104.94208323299989,SAT_10101,20.03227062316462,191.431522255301,98.95127307035348,169.82556465480235,-64.95742942019557,29.58159381671451,35.0,0.124700829517863,12.588757752589862
9.753306039000028,105.04208323299989,SAT_10101,20.17588633420509,192.23936062990362,98.9681283407566,169.78486944822706,-64.8138137091551,29.639266465682514,35.0,0.12405980124905987,12.544150925361494
9.753306039000028,105.14208323299988,SAT_10101,20.30941292370416,192.99044769583588,98.9834557949748,169.74684878675436,-64.68028711965603,29.692662424938504,35.0,0.12346439187063359,12.502636365969538
9.753306039000028,105.24208323299987,SAT_10101,20.43272862354641,193.68409850744857,98.99732645583795,169.7115768899725,-64.55697141981378,29.74178158639971,35.0,0.12291501994119122,12.4642610962998
9.753306039000028,105.34208323299987,SAT_10101,20.54571835242311,194.31966573238,99.00980273609798,169.67912399430216,-64.44398169093708,29.7866238506517,35.0,0.12241208024918132,12.429069467037424
9.753306039000028,105.44208323299986,SAT_10101,20.648274397812585,194.89654348769582,99.02093928113779,169.6495559188997,-64.3414256455476,29.82718912694572,35.0,0.12195594160659333,12.397102911987021
9.753306039000028,105.54208323299986,SAT_10101,20.740297073386685,195.41417103780012,99.03078368541006,169.6229336462611,-64.2494029699735,29.863477333196297,35.0,0.12154694473822021,12.368399712170495
9.753306039000028,105.64208323299985,SAT_10101,20.821695343895954,195.87203630941474,99.03937709997622,169.59931292277213,-64.16800469946423,29.895488395979076,35.0,0.12118540028896785,12.342994772382218
9.753306039000028,105.74208323299985,SAT_10101,20.892387409661936,196.2696791793484,99.0467547453234,169.57874388441508,-64.09731263369825,29.923222250528838,35.0,0.12087158697125794,12.32091941284075
9.753306039000028,105.84208323299984,SAT_10101,20.95230124304895,196.60669449215033,99.05294634101055,169.5612707126905,-64.03739880031124,29.94667884073781,35.0,0.1206057498737185,12.302201178484832
9.753306039000028,105.94208323299983,SAT_10101,21.00137506969112,196.88273476701258,99.05797646151443,169.54693132555497,-63.988324973669066,29.965858119154156,35.0,0.1203880989510858,12.286863668317167
9.753306039000028,106.04208323299983,SAT_10101,21.03955778781554,197.09751255646242,99.06186482581379,169.53575710780837,-63.95014225554465,29.980760046980738,35.0,0.12021880771356322,12.27492638700345
9.753306039000028,106.14208323299982,SAT_10101,21.06680931973016,197.25080242348218,99.06462652669286,169.5277726848832,-63.922890723630026,29.991384594074063,35.0,0.12009801213181376,12.266404620689087
9.753306039000028,106.24208323299982,SAT_10101,21.083100890405888,197.3424425085331,99.06627220439853,169.52299574342047,-63.9065991529543,29.997731738943507,35.0,0.12002580977134478,12.261309338706006
9.753306039000028,106.34208323299981,SAT_10101,21.088415229078045,197.372335663564,99.06680816809951,169.52143690135318,-63.90128481428214,29.999801468750725,35.0,0.12000225916731234,12.259647122512364
9.753306039000028,106.4420832329998,SAT_10101,21.08274669088285,197.34045013621605,99.06623646752743,169.5230996294923,-63.90695335247734,29.99759377930933,35.0,0.1200273794477957,12.261420122846573
9.753306039000028,106.5420832329998,SAT_10101,21.066101296718678,197.24681979404255,99.06455491619116,169.5279802258244,-63.92359874664151,29.991108675084757,35.0,0.12010115021042497,12.266626045691451
9.753306039000028,116.44208323299924,SAT_10101,21.062984335206053,197.22928688553407,99.06423957255495,169.528893830844,-63.926715708154134,29.989893909808206,35.0,0.12011496531523355,12.267600821803109
9.853306039000028,105.04208323299989,SAT_10101,20.167368629045768,192.19144853838245,98.96714300037924,169.78728876012016,-64.82233141431442,29.63585294777443,35.0,0.12409780182821226,12.546797800140471
9.853306039000028,105.14208323299988,SAT_10101,20.30082017554348,192.9421134874321,98.98248105218683,169.74930087389367,-64.68887986781671,29.689232821154782,35.0,0.12350269075440634,12.505309124323398
9.853306039000028,105.24208323299987,SAT_10101,20.42406603002661,193.6353714188997,98.99636121241913,169.7140596402339,-64.56563401333358,29.73833718521519,35.0,0.12295359587691818,12.466957962437942
9.853306039000028,105.34208323299987,SAT_10101,20.536991298735558,194.2705760553875,99.00884596247097,169.68163517765686,-64.45270874462463,29.783165940555648,35.0,0.12245091136915831,12.431788596154254
9.853306039000028,105.44208323299986,SAT_10101,20.63948844700927,194.84712251442716,99.01999000748766,169.65209319332325,-64.35021159635092,29.82371899644057,35.0,0.12199500546234944,12.399842394005882
9.853306039000028,105.54208323299986,SAT_10101,20.731457955106862,195.3644509974761,99.029840993724,169.62549456467684,-64.25824208825333,29.859996270796394,35.0,0.12158621833947034,12.3711575760334
9.853306039000028,105.64208323299985,SAT_10101,20.812808941554223,195.8220502962425,99.03844011684977,169.6018949410026,-64.17689110180596,29.8919976902094,35.0,0.12122486014706163,12.3457689908657
9.853306039000028,105.74208323299985,SAT_10101,20.883459746175987,196.21946107223994,99.0458226354035,169.58134437009093,-64.1062402971842,29.919723189923765,35.0,0.12091120914687352,12.323707907870146
9.853306039000028,105.84208323299984,SAT_10101,20.94333846520874,196.55627886679918,99.05201830096446,169.56388695505152,-64.04636157815145,29.94317271383983,35.0,0.12064551002848417,12.305001826911278
9.853306039000028,105.94208323299983,SAT_10101,20.99238343129008,196.8321568010067,99.05705171442777,169.54956054606643,-63.99731661207011,29.962346214512642,35.0,0.12042797240275029,12.289674308113574
9.853306039000028,106.04208323299983,SAT_10101,21.030543631696148,197.04680792829083,99.06094261593404,169.5383964714918,-63.95915641166404,29.977243653150676,35.0,0.12025876949427612,12.277744823828634
9.853306039000028,106.14208323299982,SAT_10101,21.057779058908494,197.20000720636028,99.0637061144434,169.53041931225485,-63.93192098445169,29.987864999614807,35.0,0.12013803704902691,12.269228634762618
9.853306039000028,106.24208323299982,SAT_10101,21.07406098846264,197.29159306010234,99.06535286159585,169.52564672291368,-63.91563905489755,29.994210232417515,35.0,0.12006587247079806,12.264136691930588
9.853306039000028,106.34208323299981,SAT_10101,21.0793721800147,197.3214685125827,99.06588917331153,169.52408930209413,-63.910327863345486,29.996279338722324,35.0,0.1200423341975332,12.26247556577616
9.853306039000028,106.4420832329998,SAT_10101,21.073706998656533,197.28960186744303,99.06531710151498,169.52575051428727,-63.915993044703654,29.994072314343438,35.0,0.12006744132551332,12.264247403434313
9.853306039000028,106.5420832329998,SAT_10101,21.057071454667962,197.1960269325073,99.06363445737583,169.5306266642203,-63.932628588692225,29.987589163745657,35.0,0.12014117348628463,12.269449914731283
9.853306039000028,106.6420832329998,SAT_10101,21.02948316111759,197.04084278128641,99.06083478651635,169.5387069241924,-63.9602168822426,29.97682990004448,35.0,0.12026347097792496,12.278076387116739
