lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10013,21.144040520860287,197.6852279298391,99.03057334670409,168.4748017780734,-63.8456595224999,29.51823014578096,35.0,0.12720124254238252,12.761886647665067
7.653306039000036,113.84208323299939,SAT_10087,22.423088069414234,209.6396111713652,99.15368928969698,168.07027752533017,-62.56661197394595,29.94401111431805,35.0,0.12085133823170253,12.319494224702124
7.653306039000036,113.94208323299938,SAT_10087,22.428231440040236,209.72640555067898,99.15414116774875,168.06859797059022,-62.56146860331995,29.945674121312365,35.0,0.12082611303603256,12.317718641006065
7.7533060390000355,114.14208323299937,SAT_10087,22.45891113585847,210.2441254176117,99.15681492018072,168.0585733110454,-62.530788907501716,29.95558664368503,35.0,0.12067567786859794,12.307126562272751
8.153306039000034,114.74208323299933,SAT_10077,22.195622481140227,205.80112936924132,99.13313389600881,168.13950252175826,-62.79407756221996,29.867923059510787,35.0,0.12200429503768395,12.400493804934804
8.353306039000033,115.2420832329993,SAT_10077,22.48505093614982,210.68523454752818,99.15882034022829,168.04524889496892,-62.50464910721037,29.96176119730595,35.0,0.12058271817814133,12.300578691369255
8.653306039000032,104.8420832329999,SAT_10013,21.910630374788298,201.9972958581842,99.10678277926073,168.2321497868063,-63.07906966857189,29.774809689850187,35.0,0.12340265028413236,12.498326921331639
8.653306039000032,104.94208323299989,SAT_10013,21.819874756704664,201.48679550646375,99.09818273432009,168.26121680972534,-63.169825286655524,29.744825042165765,35.0,0.12385073264198437,12.529582786453958
8.653306039000032,105.04208323299989,SAT_10013,21.71609503436892,200.90303456832518,99.08821400141528,168.29434249635096,-63.27360500899127,29.71040792095571,35.0,0.12436366028752968,12.565306773308473
8.653306039000032,106.5420832329998,SAT_10013,21.917415172624068,202.03546034601038,99.10742136397666,168.2299730626859,-63.07228487073612,29.77704706136442,35.0,0.1233691699467408,12.495989699467891
8.753306039000032,104.94208323299989,SAT_10013,21.706507284207632,200.84910347366792,99.08727690069053,168.29739678236336,-63.283192759152556,29.707221316826633,35.0,0.12441107647467274,12.568606217141149
8.753306039000032,105.04208323299989,SAT_10013,21.603205685984115,200.26803198366068,99.07719577291053,168.33023994740182,-63.38649435737607,29.672813262403704,35.0,0.1249222646878357,12.604145407690122
8.753306039000032,105.14208323299988,SAT_10013,21.487088306540187,199.61487172428855,99.06568600985257,168.36701670692833,-63.50261173682,29.63397396193986,35.0,0.12549754706947502,12.644071444762057
8.853306039000032,104.8420832329999,SAT_10013,21.669951154857735,200.64347524607476,99.08371778916137,168.30903277937443,-63.31974888850245,29.695060661602355,35.0,0.12459190966659556,12.58118486106378
8.853306039000032,104.94208323299989,SAT_10013,21.58008022517754,200.13795126662367,99.07491110946447,168.33757613612426,-63.40961981818265,29.665091890087417,35.0,0.1250367787181517,12.612098793427652
8.853306039000032,105.04208323299989,SAT_10013,21.47730268294751,199.55982759157976,99.06470070502172,168.37010921780163,-63.51239736041268,29.63069299200878,35.0,0.125546060658913,12.64743507396091
8.853306039000032,105.14208323299988,SAT_10013,21.361768148259188,198.90994583395795,99.0530418546021,168.40654150137166,-63.627931895101,29.591864027136456,35.0,0.12611921928935718,12.687135201576428
8.853306039000032,105.24208323299987,SAT_10013,21.23364129949877,198.18923230968062,99.03988226524936,168.44677348527458,-63.756058743861416,29.548605062943505,35.0,0.12675566296550242,12.731134658564846
8.853306039000032,114.64208323299934,SAT_10087,21.90119325199113,201.9442120424501,99.10603706584054,168.2391399295042,-63.088506791369056,29.773484953687635,35.0,0.12341850046078298,12.499433315091707
8.953306039000031,104.8420832329999,SAT_10013,21.5301504232122,199.85709613056864,99.06996245811335,168.35339541796284,-63.45954962014799,29.648397550368124,35.0,0.12528412058610508,12.629267631967156
8.953306039000031,104.94208323299989,SAT_10013,21.440780276913983,199.35438905764116,99.06102985903263,168.38164193455287,-63.548919766446204,29.618436833961567,35.0,0.12572717003593947,12.659987495818962
8.953306039000031,105.04208323299989,SAT_10013,21.33857011041699,198.77945687109556,99.05067216984133,168.41383903047256,-63.6511299329432,29.58404718177277,35.0,0.12623438734937592,12.695103696894037
8.953306039000031,105.14208323299988,SAT_10013,21.22366667537264,198.1331250489711,99.03884344977047,168.44989800413816,-63.766033367987546,29.545228653570955,35.0,0.12680524565180723,12.734558771768533
8.953306039000031,105.24208323299987,SAT_10013,21.096231534529252,197.41630238172704,99.02548997124994,168.48972132935668,-63.893468508830935,29.501981316828257,35.0,0.127439163478915,12.778289332823585
8.953306039000031,105.34208323299987,SAT_10013,21.09423341962033,197.40506298536437,99.02527859391664,168.49034433258154,-63.89546662373986,29.501301590837528,35.0,0.12744910963922618,12.778974772356614
9.05330603900003,104.8420832329999,SAT_10013,21.377641526527597,198.99923358671774,99.05464402615624,168.40154472944505,-63.61205851683259,29.597208811502234,35.0,0.12604043114555766,12.681682167744228
9.05330603900003,104.94208323299989,SAT_10013,21.288807902344473,198.49954445068767,99.04556900211227,168.4294731124694,-63.700892141015714,29.567256228206567,35.0,0.12648152951290562,12.712193727239972
9.05330603900003,105.04208323299989,SAT_10013,21.187205676798193,197.9280319319898,99.03504470792983,168.4613100668143,-63.802494366561994,29.532875911441828,35.0,0.12698653284694394,12.747073678342593
9.05330603900003,105.14208323299988,SAT_10013,21.16464257410631,197.801114479348,99.03268623377842,168.468364923982,-63.82505746925388,29.525223273808027,35.0,0.12709875296215625,12.754817066117747
