lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10014,19.360672042869524,187.65378024114108,98.89443545456076,170.66109369127975,-65.62902800049066,29.648573265534502,35.0,0.12332890713836786,12.493178667607058
7.653306039000036,113.84208323299939,SAT_10014,18.93211439705263,185.24314348342105,98.83684518637214,170.7732528433898,-66.05758564630756,29.45802014999164,35.0,0.125110855016973,12.61724209789243
7.653306039000036,113.94208323299938,SAT_10014,19.053882443931542,185.9280887471149,98.85365812477218,170.74155367527322,-65.93581759942865,29.512375595191205,35.0,0.12460414065603018,12.582035378690593
7.7533060390000355,114.14208323299937,SAT_10014,19.350505820408117,187.59659523979565,98.89314207798192,170.6637736716873,-65.63919422295207,29.644077286732387,35.0,0.12337113243792792,12.496126705559233
8.153306039000034,114.74208323299933,SAT_10014,20.00214900104902,191.26208813090074,98.97313369585872,170.49005637665826,-64.98755104231117,29.929842079213497,35.0,0.12066916085891241,12.306667584007503
8.353306039000033,115.2420832329993,SAT_10014,20.14647618651813,192.07392854916446,98.98970566225793,170.45104313102036,-64.84322385684206,29.992461450538602,35.0,0.12007201506275764,12.264570161297545
8.653306039000032,104.8420832329999,SAT_10100,19.48386811679596,188.34675815697727,98.91037247139364,170.6298115985701,-65.50583192656423,29.70368391947014,35.0,0.12280967381353684,12.45689457365074
8.653306039000032,104.94208323299989,SAT_10100,19.5905340669608,188.94675412665447,98.92375108579495,170.60151722518367,-65.39916597639939,29.750639723304552,35.0,0.1223671289193612,12.425921345600907
8.653306039000032,105.04208323299989,SAT_10100,19.68787762562819,189.49431164415859,98.93575162235271,170.57560380136462,-65.301822417732,29.79337654211596,35.0,0.12196348118963361,12.397631677293708
8.653306039000032,106.5420832329998,SAT_10100,19.996427691325138,191.22990576370393,98.97252940169382,170.49288158801207,-64.99327235203505,29.92810865534676,35.0,0.12068543874871755,12.307813980621022
8.753306039000032,104.94208323299989,SAT_10100,19.607971221574417,189.0448381213561,98.92592334026207,170.59688181478336,-65.38172882178577,29.758303262212234,35.0,0.12229480803910242,12.420855461175544
