lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.35330603900003,105.94208323299983,SAT_10007,20.07497591829309,191.67173954039862,98.98156858563388,170.47044658298228,-64.9147241250671,29.96150071397508,35.0,0.12036748925544138,12.285410766804457
9.35330603900003,106.04208323299983,SAT_10007,20.09483451352463,191.78344413857607,98.98384156791188,170.46507661827874,-64.89486552983556,29.970114353063728,35.0,0.1202853306790114,12.279617933941537
9.35330603900003,106.14208323299982,SAT_10007,20.104991323722146,191.8405761959371,98.98500128389533,170.46232866910464,-64.88470871963804,29.974518054143353,35.0,0.12024331361839212,12.276654791058357
9.45330603900003,104.8420832329999,SAT_10093,19.817020379102672,190.22073963245253,98.95144883244915,170.5419949218757,-65.17267966425752,29.850430382327666,35.0,0.12142297694928492,12.359692147760187
9.45330603900003,104.94208323299989,SAT_10093,19.825888026169395,190.27062014720286,98.95250828766666,170.53961940131205,-65.16381201719079,29.854305101423204,35.0,0.12138624603524889,12.357111471266695
9.45330603900003,105.04208323299989,SAT_10093,19.82515997777024,190.2665248749576,98.95242136321043,170.53981446318832,-65.16454006558995,29.85398701528275,35.0,0.12138926163714409,12.357323356047237
9.45330603900003,105.14208323299988,SAT_10093,19.814836796543375,190.2084569805565,98.95118771196147,170.54257976066577,-65.17486324681681,29.84947612460983,35.0,0.12143202189481492,12.36032758886604
9.45330603900003,105.24208323299987,SAT_10093,19.794926452794584,190.09646129696952,98.94880240081237,170.5479103806852,-65.1947735905656,29.8407724393813,35.0,0.12151450045564709,12.366121148806048
9.45330603900003,105.34208323299987,SAT_10093,19.76544427945464,189.93062407193239,98.94525585578316,170.55579687299198,-65.22425576390555,29.827875978847633,35.0,0.1216366466144635,12.37469822314674
9.45330603900003,105.44208323299986,SAT_10007,19.79256977347451,190.08320497579413,98.94844099533908,170.54640939220093,-65.19713026988568,29.838504908269726,35.0,0.12153682405285138,12.367688961901619
9.45330603900003,105.54208323299986,SAT_10007,19.860461686715666,190.4650969877756,98.95654632862207,170.52821598388795,-65.12923835664452,29.868159226800497,35.0,0.1212555452523479,12.347926054304727
9.45330603900003,105.64208323299985,SAT_10007,19.9188171937312,190.793346714738,98.96344098021453,170.51254356387057,-65.07088284962899,29.893605007281725,35.0,0.12101385912603546,12.330930433914109
9.45330603900003,105.74208323299985,SAT_10007,19.9675913685205,191.06770144792785,98.96915317164905,170.49941981796047,-65.02210867483969,29.9148421935271,35.0,0.12081191428246865,12.31671913612385
9.45330603900003,105.84208323299984,SAT_10007,20.006746316800772,191.28794803200432,98.97370598205613,170.488868109948,-64.98295372655942,29.931870738645678,35.0,0.12064983598843636,12.305306519268667
9.45330603900003,105.94208323299983,SAT_10007,20.036251388584418,191.45391406078735,98.97711761102373,170.48090734465748,-64.95344865477577,29.944690605040655,35.0,0.12052772550808631,12.296704189650855
9.45330603900003,106.04208323299983,SAT_10007,20.056083351805327,191.565468853905,98.97940158323456,170.4755518560176,-64.93361669155486,29.95330176440839,35.0,0.12044565956446883,12.290920940381183
9.45330603900003,106.14208323299982,SAT_10007,20.066226524930585,191.62252420273455,98.98056689901921,170.47281132152563,-64.9234735184296,29.95770419773765,35.0,0.12040368992906446,12.287962704712566
9.553306039000029,104.8420832329999,SAT_10093,19.893238612436164,190.64946719495344,98.96050876493106,170.52155305698932,-65.09646143092402,29.88370389081639,35.0,0.12110732910879392,12.337504935642302
9.553306039000029,104.94208323299989,SAT_10093,19.90212180523288,190.69943515443498,98.96155670515849,170.51916702304453,-65.0875782381273,29.887577469443798,35.0,0.12107054904090399,12.334918135485665
9.553306039000029,105.04208323299989,SAT_10093,19.90139247997091,190.69533269983637,98.96147072510742,170.51936294842702,-65.08830756338928,29.887259476927444,35.0,0.12107356868004608,12.335130523209651
9.553306039000029,105.14208323299988,SAT_10093,19.89105120404261,190.63716302273968,98.96025048396577,170.5221404832241,-65.09864883931758,29.882749913970688,35.0,0.12111638615138712,12.338141883912778
9.553306039000029,105.24208323299987,SAT_10093,19.871106015064044,190.52497133473526,98.95789113830931,170.52749467085727,-65.11859402829614,29.874048790548166,35.0,0.121198974894463,12.343949173092577
9.553306039000029,105.34208323299987,SAT_10093,19.8415723752573,190.35884461082233,98.95438328849154,170.53541597749256,-65.14812766810289,29.86115612590604,35.0,0.12132128380460909,12.352546532711758
9.553306039000029,105.44208323299986,SAT_10093,19.80247308398596,190.13891109742102,98.94971287412947,170.54589034841678,-65.18722695937423,29.84407194856251,35.0,0.12148323750435641,12.363925322015616
9.553306039000029,105.54208323299986,SAT_10007,19.812124004237162,190.19319752383402,98.95079015863655,170.5411737503061,-65.17757603912302,29.84705147557891,35.0,0.12145579950396515,12.361997964891877
9.553306039000029,105.64208323299985,SAT_10007,19.87038677876744,190.52092563056684,98.95772820463739,170.5255526784137,-65.11931326459275,29.872489858266643,35.0,0.12121443390490212,12.345036010540793
9.553306039000029,105.74208323299985,SAT_10007,19.919083115299074,190.79484252355726,98.96347617522042,170.51247207262438,-65.07061692806111,29.893720870285275,35.0,0.12101275795697,12.330852967765045
9.553306039000029,105.84208323299984,SAT_10007,19.95817535691853,191.01473638266674,98.9680573904185,170.50195514433537,-65.03152468644166,29.910744464751122,35.0,0.12085089618584209,12.319463110671569
9.553306039000029,105.94208323299983,SAT_10007,19.987633046483808,191.18043588647143,98.9714902389634,170.4940206745006,-65.00206699687638,29.9235606040732,35.0,0.12072894925455682,12.310877977194426
9.553306039000029,106.04208323299983,SAT_10007,20.007433098609425,191.29181117967804,98.9737883856219,170.4886829027947,-64.98226694475076,29.932169259952232,35.0,0.1206469934295436,12.305106308478763
9.553306039000029,106.14208323299982,SAT_10007,20.01755993101851,191.34877461197914,98.97496092372148,170.48595144291698,-64.97214011234168,29.936570413379947,35.0,0.12060508017358403,12.302154002631047
9.553306039000029,106.24208323299982,SAT_10007,20.018005553685597,191.35128123948152,98.97501247591607,170.48583122509075,-64.97169448967459,29.936764054638545,35.0,0.12060323586994406,12.302024083352439
9.553306039000029,106.4420832329998,SAT_10007,19.989859402281752,191.19295913783483,98.97174901707226,170.49342066984798,-64.99984064107844,29.92452880822837,35.0,0.12071973353982804,12.310229045919002
9.653306039000029,104.94208323299989,SAT_10093,19.96858621774554,191.07329747481865,98.96935246856602,170.5012910734001,-65.02111382561465,29.916530338727775,35.0,0.12079541564834698,12.315557675293974
9.653306039000029,105.04208323299989,SAT_10093,19.967855801026886,191.06918888077627,98.96926730143969,170.50148774878653,-65.0218442423333,29.916212440712723,35.0,0.12079843870845615,12.31577049555104
9.653306039000029,105.14208323299988,SAT_10093,19.95749905804388,191.01093220149684,98.96805860338789,170.5042759123543,-65.03220098531631,29.91170421791211,35.0,0.12084130465901731,12.318787986215092
9.653306039000029,105.24208323299987,SAT_10093,19.937524085058655,190.89857297845495,98.96572160788158,170.50965056957014,-65.05217595830153,29.903005680298367,35.0,0.12092398675893501,12.324607082270814
9.653306039000029,105.34208323299987,SAT_10093,19.90794645693812,190.73219882027692,98.96224706474312,170.51760211371064,-65.08175358642207,29.89011684711343,35.0,0.1210464335563753,12.333221886268491
9.653306039000029,105.44208323299986,SAT_10093,19.868789138727053,190.5119389053397,98.95762113775626,170.5281163828832,-65.12091090463313,29.873037746869212,35.0,0.12120856916272457,12.344623699456408
9.653306039000029,105.54208323299986,SAT_10093,19.820082355969546,190.2379632523287,98.95182525038328,170.54117474361726,-65.16961768739064,29.851768417348367,35.0,0.1214102936548885,12.358801067466853
9.653306039000029,105.64208323299985,SAT_10007,19.812132080111795,190.19324295062884,98.95079644540371,170.5411715872532,-65.17756796324839,29.84705500437763,35.0,0.12145576604269372,12.361995614330153
9.653306039000029,105.74208323299985,SAT_10007,19.860737947108106,190.46665095248312,98.95658849016107,170.52814186450078,-65.12896209625208,29.86827978356345,35.0,0.12125440090678154,12.347845614407971
9.653306039000029,105.84208323299984,SAT_10007,19.89975730254875,190.68613482683674,98.96120469386094,170.51766595750104,-65.08994274081144,29.885298380385006,35.0,0.12109278942871063,12.336482374266705
9.653306039000029,105.94208323299983,SAT_10007,19.929159915885833,190.85152452685782,98.96466367934013,170.5097625016268,-65.06054012747435,29.898110757256987,35.0,0.12097103156500018,12.32791735153955
9.653306039000029,106.04208323299983,SAT_10007,19.948922874078008,190.9626911666888,98.96697928473294,170.5044456257829,-65.04077716928218,29.906716885884418,35.0,0.12088920304540812,12.322159226338297
9.653306039000029,106.14208323299982,SAT_10007,19.959030711466426,191.01954775199866,98.9681607184519,170.5017248686947,-65.03066933189376,29.911116747261886,35.0,0.12084735496990971,12.319213855491034
9.653306039000029,106.24208323299982,SAT_10007,19.959475497913303,191.02204967576233,98.96821266156795,170.50160512207702,-65.03022454544688,29.911310331673068,35.0,0.12084551353556185,12.319084241507356
9.653306039000029,106.34208323299981,SAT_10007,19.950256884146285,190.97019497332286,98.96713531962487,170.504086601389,-65.0394431592139,29.907297638690473,35.0,0.12088367989610485,12.321770516619269
9.653306039000029,106.4420832329998,SAT_10007,19.93138210375625,190.86402433362892,98.96492442491073,170.50916484454604,-65.05831793960394,29.89907867717542,35.0,0.12096183015577346,12.327269942077548
9.653306039000029,106.5420832329998,SAT_10007,19.902865931829893,190.70362086654313,98.96157118923152,170.5168307385996,-65.0868341115303,29.88665346527828,35.0,0.12107991549738188,12.335576922711596
9.653306039000029,112.94208323299944,SAT_10007,19.725138248201134,189.70390264613135,98.94031272212094,170.56443677547782,-65.26456179515905,29.808998356417124,35.0,0.12181629778695832,12.387307078311405
9.753306039000028,104.94208323299989,SAT_10093,20.025228759086843,191.3919117698635,98.97592881181917,170.48602391374644,-64.96447128427334,29.941163645968377,35.0,0.12056101949451077,12.299049997000768
9.753306039000028,105.04208323299989,SAT_10093,20.02449744065828,191.3877981037028,98.97584433184873,170.48622122283308,-64.96520260270191,29.940845843331598,35.0,0.12056404534585301,12.299263177854582
9.753306039000028,105.14208323299988,SAT_10093,20.01412791975811,191.3294695486394,98.97464539100059,170.48901836694,-64.97557212360208,29.936338973123735,35.0,0.12060695085054632,12.30228577893527
9.753306039000028,105.24208323299987,SAT_10093,19.994128342319073,191.2169719255448,98.97232728755095,170.49441031935217,-64.99557170104111,29.927643045315058,35.0,0.12068970911491378,12.308114717889081
9.753306039000028,105.34208323299987,SAT_10093,19.964514378612122,191.0503933796932,98.96888089728682,170.50238741154388,-65.02518566474807,29.91475807914334,35.0,0.12081226839386677,12.31674406395366
9.753306039000028,105.44208323299986,SAT_10093,19.925309133999377,190.82986387874652,98.96429257289785,170.51293539075047,-65.06439090936081,29.897684103114315,35.0,0.12097455236703297,12.328165069357617
9.753306039000028,105.54208323299986,SAT_10093,19.876543018059337,190.55555447658375,98.95854399239164,170.5260355043618,-65.11315702530085,29.87642115500244,35.0,0.12117646054422937,12.342366215397268
9.753306039000028,105.64208323299985,SAT_10093,19.818253573646928,190.22767635176396,98.95161195351623,170.54166461009135,-65.17144646971326,29.850969281851864,35.0,0.12141786879608052,12.35933327267769
9.753306039000028,105.74208323299985,SAT_10007,19.79260198119826,190.0833861442402,98.94846159984247,170.54640077152834,-65.19709806216193,29.83851898897425,35.0,0.1215366905904682,12.367679589017369
9.753306039000028,105.84208323299984,SAT_10007,19.831538492353175,190.30240401948663,98.95311962543977,170.53597198498463,-65.15816155100701,29.85553254116944,35.0,0.12137536248580172,12.356346744706027
9.753306039000028,105.94208323299983,SAT_10007,19.860878503171293,190.46744158033852,98.95660985132757,170.52810415368359,-65.1288215401889,29.86834112022129,35.0,0.12125381868605865,12.347804688040544
9.753306039000028,106.04208323299983,SAT_10007,19.880599297749455,190.57837104984068,98.95894632387136,170.52281127982468,-65.10910074561073,29.876944697839004,35.0,0.12117213430663686,12.342062029318425
9.753306039000028,106.14208323299982,SAT_10007,19.890685543820354,190.6351061839895,98.96013838970231,170.52010281637564,-65.09901449953983,29.88134325501999,35.0,0.12113036003219836,12.339124578151972
9.753306039000028,106.24208323299982,SAT_10007,19.89112937974683,190.63760276107593,98.96019080004803,170.5199836110046,-65.09857066361336,29.881536782049352,35.0,0.1211285218466463,12.338995312811468
9.753306039000028,106.34208323299981,SAT_10007,19.8819304592746,190.58585883341962,98.95910376353115,170.52245387723005,-65.10776958408559,29.87752527849966,35.0,0.12116662089432981,12.341674364460868
9.753306039000028,106.4420832329998,SAT_10007,19.86309595350582,190.47991473847026,98.95687294848403,170.5275091931486,-65.12660408985437,29.869308753230936,35.0,0.12124463347392576,12.347159016462781
9.753306039000028,106.5420832329998,SAT_10007,19.834640510068894,190.31985286913752,98.95348943482534,170.5351405277565,-65.1550595332913,29.856887224390853,35.0,0.12136251116506107,12.355443718760561
9.753306039000028,116.44208323299924,SAT_10094,19.90669449483778,190.72515653346252,98.96208130384557,170.5173194586196,-65.08300554852241,29.88920916624307,35.0,0.1210552215179413,12.33384003462793
9.853306039000028,105.04208323299989,SAT_10093,20.07127218385135,191.65090603416382,98.9812294952423,170.47359125439814,-64.91842785950884,29.961159630925334,35.0,0.12037053800924494,12.285625698026788
9.853306039000028,105.14208323299988,SAT_10093,20.06089262705828,191.59252102720285,98.9800385930645,170.47639569664773,-64.92880741630191,29.956654125743505,35.0,0.12041347397951355,12.288652371418175
9.853306039000028,105.24208323299987,SAT_10093,20.040873726490275,191.4799147115078,98.9777360541179,170.4818017041316,-64.94882631686991,29.947960831729773,35.0,0.1204962909012531,12.294489153566824
9.853306039000028,105.34208323299987,SAT_10093,20.011231230066713,191.31317566912526,98.97431285777103,170.48979955795406,-64.97846881329347,29.9350797681178,35.0,0.12061893679140695,12.303130086665806
9.853306039000028,105.44208323299986,SAT_10093,19.971988357349986,191.09243451009368,98.9697555120464,170.50037493128968,-65.0177116860102,29.91801096340724,35.0,0.12078133497924516,12.314566383148511
9.853306039000028,105.54208323299986,SAT_10093,19.92317566769239,190.8178631307697,98.96404590424702,170.51350897443433,-65.0665243756678,29.8967544553645,35.0,0.12098338451441608,12.328786472083557
9.853306039000028,105.64208323299985,SAT_10093,19.8648308880273,190.48967374515357,98.95716109839732,170.5291784258259,-65.12486915533289,29.87131029102369,35.0,0.12122496070092087,12.34577605982975
9.853306039000028,105.74208323299985,SAT_10093,19.796998702336907,190.10811770064512,98.94907307542424,170.5473557476783,-65.19270134102328,29.841678526687833,35.0,0.1215059157515223,12.365518204281294
9.853306039000028,105.84208323299984,SAT_10007,19.753572457951662,189.8638450759781,98.94376825695697,170.55684024723251,-65.23612758540852,29.821447012173174,35.0,0.12169843820488974,12.379035912144294
9.853306039000028,105.94208323299983,SAT_10007,19.78284253133316,190.02848923874902,98.94729505221606,170.54901252806897,-65.20685751202703,29.834251758041898,35.0,0.12157713286848068,12.37051960913147
9.853306039000028,106.04208323299983,SAT_10007,19.80251622172932,190.13915374722743,98.94965595070559,170.543746679288,-65.18718382163087,29.84285276089652,35.0,0.12149560906141366,12.36479429417797
9.853306039000028,106.14208323299982,SAT_10007,19.812578346371154,190.19575319833777,98.95086046168772,170.54105205776085,-65.17712169698903,29.847250001737194,35.0,0.12145391700234377,12.361865723963028
9.853306039000028,106.24208323299982,SAT_10007,19.813021120391312,190.19824380220112,98.950913418934,170.54093346180025,-65.17667892296888,29.847443470850436,35.0,0.1214520824360074,12.361736849583055
9.853306039000028,106.34208323299981,SAT_10007,19.803844200918476,190.1466236301664,98.94981503468946,170.5433911027497,-65.18585584244171,29.843433167808872,35.0,0.12149010649621654,12.364407801004665
9.853306039000028,106.4420832329998,SAT_10007,19.78505468902199,190.0409326257487,98.94756090203862,170.54842060373036,-65.2046453543382,29.835219101471235,35.0,0.12156796569981931,12.36987588637926
9.853306039000028,106.5420832329998,SAT_10007,19.756667089482207,189.88125237833742,98.94414194571954,170.5560130255621,-65.23303295387798,29.822801289982593,35.0,0.12168561207168985,12.378135606226794
9.853306039000028,106.6420832329998,SAT_10007,19.71870322886933,189.66770566238998,98.93954432040482,170.56615491953573,-65.27099681449086,29.806179760774814,35.0,0.12184297339944886,12.389178682330485
