lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10026,21.208750275478792,198.04922029956822,99.03738253559227,168.45534538546366,-63.780949767881395,29.540506177638477,35.0,0.1268730089627914,12.739237551093419
7.653306039000036,113.84208323299939,SAT_10026,21.623033257536804,200.3795620736445,99.07926395676738,168.32472747077745,-63.366666785823384,29.679772301176417,35.0,0.12481789029711142,12.596893725925238
7.653306039000036,113.94208323299938,SAT_10026,21.57004876732107,200.081524316181,99.07404499990976,168.34153815672926,-63.41965127603912,29.662082656151483,35.0,0.1250802253542387,12.615115550107104
7.7533060390000355,114.14208323299937,SAT_10100,21.80851329414991,201.42288727959323,99.09729178628191,168.2673625367454,-63.181186749210276,29.74218858507863,35.0,0.12388721443216476,12.53212558311134
8.153306039000034,114.74208323299933,SAT_10100,22.11581460209092,204.45437141028432,99.12599724312788,168.1686193379784,-62.873885441269266,29.843370308562985,35.0,0.12237202678578746,12.426264385068048
8.353306039000033,115.2420832329993,SAT_10026,22.217571492625837,206.17151893806096,99.13515525261364,168.13394756169896,-62.77212855073435,29.87579974128136,35.0,0.12188456041247006,12.39209616990428
8.653306039000032,104.8420832329999,SAT_10048,21.715560170968104,200.90002596169558,99.08815451682204,168.29433126302905,-63.274139872392084,29.710149595441603,35.0,0.12436773696869349,12.565590467835944
8.653306039000032,104.94208323299989,SAT_10048,21.785245356157567,201.2920051283863,99.09486477931661,168.27210173316195,-63.20445468720262,29.733274837428567,35.0,0.12402324779478792,12.541604543674454
8.653306039000032,105.04208323299989,SAT_10048,21.841774094936284,201.60997928401662,99.10026025928758,168.2540293377315,-63.147925948423904,29.751988361354044,35.0,0.12374398880227926,12.522140983244169
8.653306039000032,106.5420832329998,SAT_10079,22.378820713287453,208.89259953672578,99.14947510675673,168.0804681345827,-62.610879330072734,29.92768694565354,35.0,0.12110012124681324,12.33699801989675
8.753306039000032,104.94208323299989,SAT_10048,21.91254638599721,202.00807342123431,99.10694495704419,168.23135289829645,-63.07715365736298,29.775359321710994,35.0,0.12339460730195644,12.497765473475566
8.753306039000032,105.04208323299989,SAT_10048,21.96934057316929,202.32754072407727,99.11227010329188,168.21311466119923,-63.0203594701909,29.79406776895189,35.0,0.12311442716455494,12.478198150779004
8.753306039000032,105.14208323299988,SAT_10048,22.012830614507322,202.71651661981105,99.11631968955638,168.19912428357614,-62.976869428852865,29.80836566236407,35.0,0.12289999795721014,12.463210809683583
8.853306039000032,104.8420832329999,SAT_10048,21.956389606908303,202.25469153885922,99.11104843159956,168.21727677172424,-63.033310436451885,29.789805272041637,35.0,0.12317830219637033,12.482660634572907
8.853306039000032,104.94208323299989,SAT_10048,22.026692795806504,202.95044092923473,99.11759373406564,168.1946604679602,-62.96300724755368,29.81291790690577,35.0,0.12283167157293569,12.458433014926309
8.853306039000032,105.04208323299989,SAT_10048,22.08372623410905,203.91288020059022,99.12285733786997,168.17627214121885,-62.90597380925114,29.831621228848665,35.0,0.12255066512011552,12.43877223176084
8.853306039000032,105.14208323299988,SAT_10048,22.127400460590117,204.64988277245823,99.12686033826354,168.16216619977612,-62.86229958277007,29.845915205267147,35.0,0.12233560018313282,12.423712988077959
8.853306039000032,105.24208323299987,SAT_10048,22.15764628953474,205.1602811358987,99.12961860383432,168.15238474697895,-62.83205375382545,29.855799811245205,35.0,0.12218672187363327,12.413282096218063
8.853306039000032,114.64208323299934,SAT_10026,22.50602055547428,211.03909687362847,99.16062747979403,168.03994979095427,-62.48367948788591,29.96926070768935,35.0,0.12046837722428823,12.292522027396712
8.953306039000031,104.8420832329999,SAT_10048,22.05694611944066,203.46096576556116,99.12037902574005,168.18491096456015,-62.93275392391953,29.822844287623198,35.0,0.12268258993303259,12.448004657049548
8.953306039000031,104.94208323299989,SAT_10048,22.127508482518984,204.65170564250786,99.12685770580399,168.1621312840539,-62.862191560841204,29.845950528827434,35.0,0.12233506838024107,12.423675737234477
8.953306039000031,105.04208323299989,SAT_10048,22.184753612759096,205.61771721530974,99.13206804593646,168.14360948975238,-62.80494643060109,29.864648676869635,35.0,0.12205333479079483,12.403932282927553
8.953306039000031,105.14208323299988,SAT_10048,22.22859082205477,206.35747012217422,99.13603072625196,168.12940077697903,-62.76110922130542,29.878938699150115,35.0,0.12183771037753753,12.388809433098968
8.953306039000031,105.24208323299987,SAT_10048,22.25894996989493,206.8697807419769,99.13876130366351,168.1195478620039,-62.73075007346526,29.88882057075554,35.0,0.12168844325489506,12.378334338961995
8.953306039000031,105.34208323299987,SAT_10048,22.275782125192443,207.15382336262246,99.14027041214577,168.11408055807547,-62.713917918167745,29.894294274458247,35.0,0.12160570634669035,12.37252592820383
9.05330603900003,104.8420832329999,SAT_10048,22.144048341327867,204.93081575990777,99.12835466378979,168.15678358127025,-62.84565170203232,29.8513573435336,35.0,0.1222536485209552,12.417971815774726
9.05330603900003,104.94208323299989,SAT_10048,22.21483459236714,206.1253337461955,99.13477653391142,168.13386185272836,-62.77486545099305,29.874457131029747,35.0,0.12190536249095577,12.393555366803474
9.05330603900003,105.04208323299989,SAT_10048,22.272262613607502,207.0944316046266,99.1399414540942,168.1152240075376,-62.717437429752685,29.89315005657912,35.0,0.12162300488763411,12.373740473906578
9.05330603900003,105.14208323299988,SAT_10048,22.316240644284676,207.8365608723039,99.14386975125876,168.1009259298982,-62.67345939907551,29.90743608758538,35.0,0.12140690029351575,12.358562656469164
9.05330603900003,105.24208323299987,SAT_10048,22.346697709010066,208.35052383954485,99.14657671711244,168.0910108726169,-62.64300233435012,29.91731519913775,35.0,0.12125729943949254,12.348049361431483
9.05330603900003,105.34208323299987,SAT_10048,22.36358429156742,208.63548492020024,99.1480728045825,168.0855090251657,-62.62611575179277,29.922787374010333,35.0,0.12117437707994624,12.342219723557466
9.05330603900003,105.44208323299986,SAT_10048,22.366872809713556,208.69097866391627,99.1483637612598,168.0844372090883,-62.62282723364663,29.923852602661633,35.0,0.12115823049909114,12.341084396720888
9.15330603900003,104.8420832329999,SAT_10048,22.21755745125388,206.17128198990926,99.13500908111956,168.1329790136708,-62.772142592106306,29.87534439105128,35.0,0.12189197084653117,12.392615998640256
9.15330603900003,104.94208323299989,SAT_10048,22.28853095723737,207.3689599033806,99.14138349700889,168.10993742844664,-62.70116908612282,29.898437664804025,35.0,0.12154305105571689,12.368126271424478
9.15330603900003,105.04208323299989,SAT_10048,22.346111963858192,208.34063939010701,99.14651047640457,168.09120165696996,-62.643588079501995,29.917125319278846,35.0,0.12126017605276246,12.348251565758131
9.15330603900003,105.14208323299988,SAT_10048,22.390207801149955,209.08475664440547,99.15041005172634,168.0768281680073,-62.59949224221023,29.93140732188261,35.0,0.1210436732665103,12.333027722819027
9.15330603900003,105.24208323299987,SAT_10048,22.420746785988413,209.60010201355448,99.1530972935239,168.0668606697117,-62.568953257371774,29.941283647707,35.0,0.12089379563814127,12.32248243972893
9.15330603900003,105.34208323299987,SAT_10048,22.437678906099222,209.88583154042436,99.15458250373611,168.06132967087055,-62.552021137260965,29.94675427952781,35.0,0.12081071946852652,12.316635026449703
9.15330603900003,105.44208323299986,SAT_10048,22.44097630209646,209.94147509787774,99.15487134699542,168.06025217148317,-62.54872374126373,29.94781920780448,35.0,0.12079454290491659,12.315496234680126
9.15330603900003,105.54208323299986,SAT_10048,22.430633537721995,209.76694094905866,99.1539649225502,168.06363148921338,-62.55906650563819,29.94447843067983,35.0,0.12084528509387724,12.319068162010758
9.25330603900003,104.8420832329999,SAT_10048,22.27735442787135,207.18035597032906,99.1403700033709,168.11356968925594,-62.712345615488836,29.89480538919097,35.0,0.1215979786369808,12.371983336786878
9.25330603900003,104.94208323299989,SAT_10048,22.348477395138588,208.3805560429637,99.14670594527296,168.0904311831171,-62.6412226482216,29.917892089177663,35.0,0.12124855946052619,12.347434994821636
9.25330603900003,105.04208323299989,SAT_10048,22.406180529420304,209.35429643396765,99.1518021633203,168.07161622093116,-62.58351951393988,29.936574424006462,35.0,0.12096527666821442,12.327512440346975
9.25330603900003,105.14208323299988,SAT_10048,22.45037042302142,210.10000088848645,99.15567845148044,168.05718174638497,-62.53932962033877,29.950852361087307,35.0,0.12074845998984968,12.312251775051248
9.25330603900003,105.24208323299987,SAT_10048,22.48097481850821,210.616450062326,99.15834970122435,168.04717183760113,-62.50872522485198,29.96072587551421,35.0,0.12059836415354346,12.30168089861152
9.25330603900003,105.34208323299987,SAT_10048,22.49794330103856,210.90279320502574,99.15982609222445,168.04161726283047,-62.49175674232163,29.966194950064594,35.0,0.12051516671051106,12.295819262845233
9.25330603900003,105.44208323299986,SAT_10048,22.50124778630871,210.9585563939595,99.16011322193388,168.04053516708225,-62.48845225705148,29.967259575198796,35.0,0.12049896650579674,12.294677698662223
9.25330603900003,105.54208323299986,SAT_10048,22.49088279411535,210.78364715069654,99.1592121765686,168.04392889635693,-62.49881724924484,29.96391974905981,35.0,0.12054978282223533,12.298258319125486
9.25330603900003,105.64208323299985,SAT_10048,22.466865501883248,210.37835534427978,99.15711954485968,168.05178796324714,-62.52283454147694,29.95617547747324,35.0,0.12066755521306555,12.306554500489979
9.25330603900003,105.74208323299985,SAT_10048,22.42923557704536,209.74335036264048,99.15382737483979,168.0640881546497,-62.560464466314826,29.944026773947463,35.0,0.12085214402621926,12.319550941586352
9.25330603900003,105.84208323299984,SAT_10048,22.37805479175173,208.87967461081044,99.14932307283365,168.08079177926973,-62.61164525160846,29.92747365967399,35.0,0.12110333161082429,12.337223800401897
9.35330603900003,104.8420832329999,SAT_10048,22.323341172866144,207.9563822921162,99.14445952067754,168.09861535293098,-62.666358870494044,29.909740304702474,35.0,0.12137201889049107,12.356111803375041
9.35330603900003,104.94208323299989,SAT_10048,22.394574849958772,209.15845059305428,99.15076566896288,168.07540347673338,-62.595125193401415,29.932820370912953,35.0,0.1210222377108391,12.331519849870144
9.35330603900003,105.04208323299989,SAT_10048,22.45236846841528,210.13371790450785,99.15583806569427,168.05652856428839,-62.53733157494491,29.951497337534363,35.0,0.12073865920213629,12.311561688988752
9.35330603900003,105.14208323299988,SAT_10048,22.496628060944644,210.88059852844088,99.15969632033995,168.0420479201187,-62.49307198241554,29.96577117197957,35.0,0.12052161483162332,12.296273619444786
9.35330603900003,105.24208323299987,SAT_10048,22.527280934442665,211.39786576871998,99.16235518580922,168.03200590346452,-62.46241910891752,29.97564184934482,35.0,0.12037136067678497,12.285683694121042
