lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10086,20.805264004985162,195.77961002804153,99.03768357443352,169.6026679319811,-64.18443603837503,29.888266700914784,35.0,0.12126751306778025,12.348767294240934
7.653306039000036,113.84208323299939,SAT_10058,20.181367453390408,192.27019192532103,98.9686582761029,169.7824528353077,-64.80833258996978,29.641018844820035,35.0,0.12404123162203282,12.542857367860075
7.653306039000036,113.94208323299938,SAT_10058,20.111323518861326,191.87619479359495,98.96047450002305,169.8023311542566,-64.87837652449886,29.612929741908925,35.0,0.12435381030425567,12.564621301846943
7.7533060390000355,114.14208323299937,SAT_10058,19.810932932035968,190.1864977427023,98.92431202102028,169.88703048711557,-65.17876711132422,29.49179292068363,35.0,0.1256960837126989,12.657833461179578
8.153306039000034,114.74208323299933,SAT_10118,20.44299236817662,193.7418320709935,98.99858907840787,169.71173585934577,-64.54670767518357,29.747495072250572,35.0,0.12284862025393682,12.459618267834436
8.353306039000033,115.2420832329993,SAT_10118,20.921369340289075,196.43270253912607,99.04994415079483,169.57342613857278,-64.06833070307111,29.93628009282011,35.0,0.12072303639205834,12.310461620926377
8.653306039000032,104.8420832329999,SAT_10086,20.97699647909944,196.74560519493437,99.05549281485946,169.552634606348,-64.01270356426075,29.95555589597241,35.0,0.120505237757646,12.295119616127517
8.653306039000032,104.94208323299989,SAT_10086,20.922078898817205,196.43669380584677,99.04983405518732,169.5686675567892,-64.06762114454298,29.934077767038243,35.0,0.1207488957790445,12.31228245901299
8.653306039000032,105.04208323299989,SAT_10086,20.856285658751375,196.0666068304765,99.04299285164419,169.58783471097667,-64.13341438460881,29.908296660044254,35.0,0.12104093909126962,12.332835394585134
8.653306039000032,106.5420832329998,SAT_10058,20.301946033801485,192.94844644013335,98.9825520632686,169.74811826575126,-64.6877540095587,29.68923344930386,35.0,0.12350350137949265,12.505365691731807
8.753306039000032,104.94208323299989,SAT_10086,20.92423994592218,196.44884969581224,99.05005245584852,169.5680372361127,-64.065460097438,29.93492365879206,35.0,0.12073930575599488,12.311607214361368
8.753306039000032,105.04208323299989,SAT_10086,20.858459751535406,196.07883610238665,99.04321553235962,169.5872020564493,-64.13124029182478,29.909149440718416,35.0,0.12103128642243938,12.332156389671434
8.753306039000032,105.14208323299988,SAT_10086,20.78187388935993,195.6480406276496,99.03516940733624,169.6094590789902,-64.20782615400026,29.879073446367602,35.0,0.12137141129971277,12.356069110077954
8.853306039000032,104.8420832329999,SAT_10086,20.970028280737978,196.70640907915111,99.05476612045196,169.5546706652596,-64.01967176262221,29.952832737455658,35.0,0.12053614864525951,12.297297686172996
8.853306039000032,104.94208323299989,SAT_10086,20.91515236801314,196.3977320700739,99.04910689422653,169.57068751971144,-64.07454767534705,29.931366144626352,35.0,0.12077963451439915,12.314446665747553
8.853306039000032,105.04208323299989,SAT_10086,20.84940889506045,196.02792503471503,99.04226513120237,169.5898355091238,-64.14029114829974,29.90559888493356,35.0,0.12107147199500229,12.334983052114522
8.853306039000032,105.14208323299988,SAT_10086,20.772865589472133,195.59736894078077,99.03421327945775,169.61207307801388,-64.21683445388805,29.875531010352002,35.0,0.12141143072895663,12.358880955497222
8.853306039000032,105.24208323299987,SAT_10086,20.685600292776428,195.1065016468674,99.02491838549406,169.63735250063837,-64.30409975058376,29.841162581534892,35.0,0.12179924562456354,12.386110585855716
8.853306039000032,114.64208323299934,SAT_10044,20.731111229419383,195.36250066548405,99.03003746343538,169.63092937816864,-64.2585888139408,29.86272893851683,35.0,0.12155314640307169,12.368835227885908
8.953306039000031,104.8420832329999,SAT_10086,20.94965129426423,196.59178853023627,99.0526647046868,169.5606218030186,-64.04004874909596,29.94486596961696,35.0,0.12062655014584932,12.30366636554848
8.953306039000031,104.94208323299989,SAT_10086,20.894825945225193,196.2833959418917,99.04699395905533,169.57661240032647,-64.094874098135,29.923405231628863,35.0,0.1208698488504461,12.320797080586935
8.953306039000031,105.04208323299989,SAT_10086,20.829142768471286,195.91392807265098,99.04013819755095,169.5957291261972,-64.1605572748889,29.897644999763852,35.0,0.12116146292472917,12.341311685530833
