lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10104,19.635853140631895,189.20167391605443,98.92930548881604,170.59020344124428,-65.35384690272829,29.77097474462652,35.0,0.12217475516156129,12.412443450948969
7.653306039000036,113.84208323299939,SAT_10050,20.09370896382859,191.77711292153583,98.98369718940204,170.46577326028068,-64.8959910795316,29.969858167275998,35.0,0.12028774578862801,12.279788240738286
7.653306039000036,113.94208323299938,SAT_10050,20.052335094087297,191.54438490424104,98.9789438662902,170.4769561915229,-64.93736494927289,29.951905712904008,35.0,0.12045892044139322,12.291855550212604
7.7533060390000355,114.14208323299937,SAT_10050,19.930275000598698,190.85779687836768,98.96473663697266,170.5098535122519,-65.05942504276149,29.898825254970372,35.0,0.120964142541345,12.327432642938613
8.153306039000034,114.74208323299933,SAT_10104,19.716672261280607,189.65628146970343,98.93925860416624,170.56866229157762,-65.27302778207958,29.80642491646372,35.0,0.12183972364930874,12.38895068331637
8.353306039000033,115.2420832329993,SAT_10104,20.006334191339533,191.2856298262849,98.97369768068539,170.4909557816656,-64.98336585202065,29.932854149437407,35.0,0.1206401468401937,12.304624072952265
8.653306039000032,104.8420832329999,SAT_10049,19.36027513979451,187.65154766134415,98.89449583235384,170.66076664082644,-65.62942490356568,29.648154278159335,35.0,0.12333321328486162,12.493479327613711
8.653306039000032,104.94208323299989,SAT_10103,19.343275478513817,187.55592456664021,98.89260736631299,170.67315312424313,-65.64642456484637,29.645093025453715,35.0,0.12335512750500394,12.495009338551958
8.653306039000032,105.04208323299989,SAT_10103,19.45734534041182,188.1975675398165,98.90724958218777,170.64305250445602,-65.53235470294837,29.695522902011245,35.0,0.12288186907720754,12.46194323142639
8.653306039000032,106.5420832329998,SAT_10103,20.026695125823707,191.40016008275836,98.97626122784229,170.49101112430336,-64.96300491753648,29.94497328080265,35.0,0.12052401944997235,12.296443054585808
8.753306039000032,104.94208323299989,SAT_10049,19.411009402172454,187.93692788722007,98.90103762118154,170.64737786285883,-65.57869064118773,29.67057273536238,35.0,0.1231225115968539,12.478763002094428
8.753306039000032,105.04208323299989,SAT_10103,19.41729036847019,187.97225832264482,98.9021515488401,170.65363576173385,-65.57240967489,29.67783180677299,35.0,0.12304801873258274,12.47355770119655
8.753306039000032,105.14208323299988,SAT_10103,19.521965627402807,188.5610566541408,98.91542752398395,170.62594752671066,-65.46773441595738,29.7240247472488,35.0,0.12261389547554533,12.443197741019983
8.853306039000032,104.8420832329999,SAT_10049,19.566933071772667,188.81399852872124,98.9207639622829,170.6060814066633,-65.42276697158752,29.739286454673177,35.0,0.12247530700188689,12.433496712595515
8.853306039000032,104.94208323299989,SAT_10049,19.50944773853692,188.49064352927016,98.91355628604468,170.62133250744813,-65.48025230482327,29.71398604483342,35.0,0.12271385361044782,12.450191988598112
