lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10065,19.906558420327613,190.7243911143428,98.96192602673524,170.5159979409537,-65.08314162303257,29.88835607168776,35.0,0.12106369518550436,12.334436058581128
7.653306039000036,113.84208323299939,SAT_10065,19.95899636814258,191.01935457080202,98.9680939728268,170.50189369018977,-65.03070367521761,29.911195364096677,35.0,0.12084657246005666,12.319158776664448
7.653306039000036,113.94208323299938,SAT_10065,19.989730127755166,191.1922319686228,98.97168205944824,170.49361518399547,-64.99996991560502,29.924566392674972,35.0,0.12071934630378753,12.310201777980733
7.7533060390000355,114.14208323299937,SAT_10065,20.069679651312185,191.64194803863106,98.98093424371409,170.47203804386913,-64.920020392048,29.95929709981994,35.0,0.12038848612891852,12.28689096186988
8.153306039000034,114.74208323299933,SAT_10065,20.023750346979554,191.38359570176,98.97564595018589,170.48444103741411,-64.96594969638063,29.93935425811673,35.0,0.12057854047785833,12.300284376605392
8.353306039000033,115.2420832329993,SAT_10065,19.62990658999277,189.16822456870935,98.92856496439401,170.58998273664483,-65.35979345336742,29.76732783953015,35.0,0.12221021367849533,12.414928342574253
8.653306039000032,104.8420832329999,SAT_10065,20.004666734403088,191.27625038101735,98.97344785887965,170.48958861276628,-64.9850333089571,29.93106069697904,35.0,0.1206575221420018,12.305847871027858
8.653306039000032,104.94208323299989,SAT_10065,20.03051471668573,191.42164528135723,98.97644109327611,170.48261560389793,-64.95918532667446,29.942292959946208,35.0,0.12055054665927203,12.298312136063462
8.653306039000032,105.04208323299989,SAT_10065,20.04664382159453,191.51237149646923,98.97830250457878,170.47826125638818,-64.94305622176566,29.94929788465655,35.0,0.12048380181934254,12.293609048214687
8.653306039000032,106.5420832329998,SAT_10016,19.733091824520542,189.74864151292803,98.94130373537145,170.56473121157137,-65.25660821883965,29.81387961592433,35.0,0.121768992046085,12.383987631146512
8.753306039000032,104.94208323299989,SAT_10065,19.97876725493626,191.13056580901645,98.97043916585253,170.49656918692267,-65.01093278842393,29.91979816094144,35.0,0.12076472599606686,12.313397036446627
8.753306039000032,105.04208323299989,SAT_10065,19.994869458792422,191.2211407057074,98.97231299192126,170.49222997423144,-64.99483058456777,29.926801224814252,35.0,0.12069807350803133,12.30870376164256
8.753306039000032,105.14208323299988,SAT_10065,20.001256199177647,191.25706612037428,98.97305486020441,170.49050820142955,-64.98844384418254,29.92957805797515,35.0,0.12067163825359573,12.306842062474551
8.853306039000032,104.8420832329999,SAT_10065,19.89142168872715,190.63924699909023,98.960192526292,170.52006446282658,-65.09827835463304,29.881757278390154,35.0,0.12112638137175952,12.33884478882485
8.853306039000032,104.94208323299989,SAT_10065,19.91717688913897,190.7841200014067,98.9632301174546,170.51314397695091,-65.07252315422122,29.89298354272094,35.0,0.12101972370193109,12.331342996289305
8.853306039000032,105.04208323299989,SAT_10065,19.933247998727836,190.87451999284409,98.9651190607075,170.50882247029193,-65.05645204463235,29.89998472642527,35.0,0.1209531774758413,12.326661123289853
8.853306039000032,105.14208323299988,SAT_10065,19.93962239449597,190.91037596903982,98.96586690796802,170.50710772801807,-65.05007764886422,29.902760814067914,35.0,0.12092678440335151,12.32480395051071
8.853306039000032,105.24208323299987,SAT_10065,19.93629506011051,190.8916597131216,98.96547664090265,170.50800284423931,-65.05340498324968,29.901311799528614,35.0,0.12094056105750797,12.325773377481475
8.853306039000032,114.64208323299934,SAT_10065,19.848272124727558,190.39653070159252,98.95507448141343,170.53164489915036,-65.14142791863263,29.86293166385078,35.0,0.12130510628562621,12.35140957704742
8.953306039000031,104.8420832329999,SAT_10065,19.82009358047378,190.23802639016503,98.95171766785396,170.53919800696545,-65.1696064628864,29.850625945376393,35.0,0.12142184406689849,12.359612557230452
8.953306039000031,104.94208323299989,SAT_10065,19.845792482096257,190.38258271179146,98.95478414273595,170.53230985256135,-65.14390756126393,29.8618491638992,35.0,0.12131537820668392,12.352131494395083
8.953306039000031,105.04208323299989,SAT_10065,19.861828400236575,190.47278475133072,98.95669101333418,170.5280085613574,-65.12787164312361,29.868848448107588,35.0,0.12124895185372986,12.347462578020055
8.953306039000031,105.14208323299988,SAT_10065,19.86818882470378,190.50856213895875,98.957445950928,170.52630184597857,-65.12151121865641,29.871623782568328,35.0,0.12122260636677568,12.345610548879392
