lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10060,21.104854249924664,197.46480515582624,99.02643448774111,168.48691679846524,-63.884845793435524,29.504865609553516,35.0,0.12739720313777475,12.775397401386023
7.653306039000036,113.84208323299939,SAT_10060,21.971384337889972,202.3390369006311,99.11258665626778,168.2125229169552,-63.018315705470215,29.794769824358585,35.0,0.12310384506735281,12.477458767806235
7.653306039000036,113.94208323299938,SAT_10060,21.890382547668196,201.8834018306336,99.1049733046127,168.23852568691422,-63.09931749569199,29.76807648236157,35.0,0.1235034886366017,12.505364802502736
7.7533060390000355,114.14208323299937,SAT_10007,21.98207311313776,202.39916126139988,99.11354647790309,168.20842628004212,-63.00762693022243,29.79798629536803,35.0,0.1230562184077031,12.474130727140643
8.153306039000034,114.74208323299933,SAT_10007,22.43536993793493,209.84686770265193,99.15450688783403,168.06148500477514,-62.55433010542526,29.94572602951573,35.0,0.12082648249007744,12.317744647675772
8.353306039000033,115.2420832329993,SAT_10007,22.234201681127182,206.4521533690212,99.13659279228207,168.12698347478317,-62.755498362233006,29.880489002780426,35.0,0.12181461878586697,12.387189271444388
8.653306039000032,104.8420832329999,SAT_10060,22.459846387375578,210.25990778696286,99.15660034270857,168.0541493186469,-62.52985365598461,29.953941849523243,35.0,0.12070149477502584,12.308944692085936
8.653306039000032,104.94208323299989,SAT_10060,22.398424376883796,209.22341135991405,99.15121022296026,168.0742131430609,-62.59127566647639,29.934096647274156,35.0,0.12100285533166998,12.330156315357996
8.653306039000032,105.04208323299989,SAT_10060,22.323508093620717,207.9591990798496,99.14457570649961,168.0986266507571,-62.66619194973947,29.90982512645056,35.0,0.1213707083633233,12.356019717069607
8.653306039000032,106.5420832329998,SAT_10060,22.07543014111816,203.77288363136896,99.1221210389525,168.1790145422833,-62.914269902242026,29.828933160119064,35.0,0.12259103007154672,12.441597490006234
8.753306039000032,104.94208323299989,SAT_10060,22.360738531937855,208.58746272645132,99.14786671321278,168.0865020975197,-62.62896151142233,29.92189622594615,35.0,0.12118786094572284,12.343167778903041
8.753306039000032,105.04208323299989,SAT_10060,22.285954898973223,207.32548892017314,99.14121102114505,168.11084032923134,-62.703745144386964,29.89763115986654,35.0,0.121555218729197,12.368980756292963
8.753306039000032,105.14208323299988,SAT_10060,22.197820192200815,205.83821574338873,99.13328047025549,168.139442055552,-62.79187985115937,29.868940994537542,35.0,0.12198855749040356,12.399390232654511
8.853306039000032,104.8420832329999,SAT_10060,22.370333530068343,208.74937831990331,99.14870134986512,168.08337480758507,-62.619366513291844,29.92500426296782,35.0,0.12114075012977944,12.339855218544809
8.853306039000032,104.94208323299989,SAT_10060,22.309164242847146,207.7171465980456,99.14326980375276,168.10329369155176,-62.68053580051304,29.90516966752514,35.0,0.12144117488789015,12.360970601598543
8.853306039000032,105.04208323299989,SAT_10060,22.2345542360704,206.45810273368804,99.13658397640708,168.12753173105585,-62.755145807289786,29.880911119304393,35.0,0.12180789231626693,12.386717303222051
8.853306039000032,105.14208323299988,SAT_10060,22.1466225779034,204.9742560021199,99.1286172486605,168.15601642628667,-62.84307746545679,29.85222866048571,35.0,0.12224048105400907,12.417049218601816
8.853306039000032,105.24208323299987,SAT_10060,22.04550736588922,203.26793679938064,99.11933734419868,168.18866377610993,-62.944192677470966,29.819122340944343,35.0,0.12273845137803906,12.45191279092734
8.853306039000032,114.64208323299934,SAT_10007,22.555421862818818,211.87274393506758,99.16484325784882,168.02217703148983,-62.43427818054137,29.984407099329484,35.0,0.12023786320887643,12.276270385172147
8.953306039000031,104.8420832329999,SAT_10060,22.304780110496765,207.6431643646329,99.14286483633855,168.10471968408748,-62.68491993286342,29.90374621522915,35.0,0.12146271493217115,12.362483749072917
8.953306039000031,104.94208323299989,SAT_10060,22.243787147477185,206.6139081136775,99.13740152954286,168.12453572625174,-62.745912895883,29.88391700058813,35.0,0.12176249475023249,12.383531675469161
8.953306039000031,105.04208323299989,SAT_10060,22.169390808675374,205.35846989639694,99.13067636237324,168.14864925528673,-62.820309234684814,29.859665033331133,35.0,0.12212842967151535,12.409196583057707
8.953306039000031,105.14208323299988,SAT_10060,22.08170901244661,203.8788395850365,99.12266240689769,168.17698850594024,-62.90799103091358,29.83099035563645,35.0,0.1225601019939929,12.439432778615801
8.953306039000031,105.24208323299987,SAT_10060,21.980878536123477,202.39244176569457,99.11332701150025,168.20947031952542,-63.00882150723671,29.797893017377184,35.0,0.12305702621166531,12.474187178876813
8.953306039000031,105.34208323299987,SAT_10060,21.867053782288153,201.75217752537085,99.10263136464988,168.24600093176986,-63.122646261072035,29.7603730761226,35.0,0.12361865295620664,12.513399752468576
9.05330603900003,104.8420832329999,SAT_10060,22.2254991034714,206.3052973710799,99.13574131825011,168.13046910874473,-62.76420093988879,29.87796204369763,35.0,0.12185242031994943,12.389841454521742
9.05330603900003,104.94208323299989,SAT_10060,22.16471455766616,205.27955816061643,99.13023856142397,168.15016283954932,-62.82498548569403,29.858138261446502,35.0,0.12215144101390545,12.410809466577296
9.05330603900003,105.04208323299989,SAT_10060,22.09057077522995,204.0283818320054,99.12346452931035,168.17412827785432,-62.89912926813024,29.833892938248315,35.0,0.12251645493155047,12.436377473592675
9.05330603900003,105.14208323299988,SAT_10060,22.00318431419967,202.55373530211946,99.11539190980217,168.20229452731792,-62.986515729160516,29.805226116279734,35.0,0.12294704870350971,12.466500269418816
9.05330603900003,105.24208323299987,SAT_10060,21.902690389736236,201.95263344226635,99.10598758419955,168.23457942595698,-63.08700965362395,29.772137845411894,35.0,0.12344274181816327,12.5011253312607
9.05330603900003,105.34208323299987,SAT_10060,21.789241661400425,201.3144843453774,99.09521218387479,168.27089032009812,-63.20045838195976,29.734628183211832,35.0,0.12400299050435927,12.540193254569127
9.05330603900003,105.44208323299986,SAT_10060,21.663006898616644,200.6044138047186,99.08301955427177,168.31112491444838,-63.326693144743544,29.69269719494407,35.0,0.12462719203140253,12.58363823320783
9.15330603900003,104.8420832329999,SAT_10060,22.132619591855843,204.73795561256733,99.12730211462238,168.1605444949129,-62.857080451504345,29.847651792427932,35.0,0.12230940934806893,12.42187833967132
9.15330603900003,104.94208323299989,SAT_10060,22.072074431170307,203.71625602599894,99.12175189504113,168.1800971645396,-62.91762561218988,29.827833494147065,35.0,0.1226075603031128,12.442754381494224
9.15330603900003,105.04208323299989,SAT_10060,21.998220737240146,202.48999164697585,99.11491907177043,168.2038917989783,-62.99147930612004,29.80359487809315,35.0,0.12297151903104288,12.468210866203842
9.15330603900003,105.14208323299988,SAT_10060,21.911173508607526,202.00035098591732,99.1067758695713,168.23185849763587,-63.07852653475266,29.77493598644139,35.0,0.12340087713736023,12.498203146420826
9.15330603900003,105.24208323299987,SAT_10060,21.81106616918329,201.43724720165602,99.09728860651073,168.26391624095658,-63.178633874176896,29.741856869061195,35.0,0.12389515984611209,12.532679342435406
9.15330603900003,105.34208323299987,SAT_10060,21.698049379459043,200.80152775945712,99.08641724197793,168.29997364854106,-63.291650663901144,29.704357583517602,35.0,0.1244538298153462,12.571580769062349
9.15330603900003,105.44208323299986,SAT_10060,21.572289727860486,200.0941297192152,99.07411483003034,168.33992981212288,-63.4174103154997,29.662438195072866,35.0,0.12507629136386836,12.614842407085826
